stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.283749999999998,null,2024-01-05T16:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.8155000000000001,null,2024-01-05T16:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.74050000000001,null,2024-01-05T16:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98255.66925,null,2024-01-05T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.514249999999997,null,2024-01-05T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.507749999999998,null,2024-01-05T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.333750000000002,null,2024-01-05T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.691,null,2024-01-05T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.71125,null,2024-01-05T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98286.28,null,2024-01-05T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.591999999999999,null,2024-01-05T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.094249999999999,null,2024-01-05T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.7035,null,2024-01-05T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.5665,null,2024-01-05T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.86,null,2024-01-05T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-05T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.716999999999999,null,2024-01-05T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.58125,null,2024-01-05T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.79725,null,2024-01-05T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.19425,null,2024-01-05T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.81575000000001,null,2024-01-05T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98058.2245,null,2024-01-05T16:55:00Z,0,0
650,дім,49.343484,28.729830,2024-01-05 19:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5995,1.0000000000,2024-01-05 19:19:53,0,0
650,дім,49.343484,28.729830,2024-01-05 19:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8016,1.0000000000,2024-01-05 19:19:53,0,0
650,дім,49.343484,28.729830,2024-01-05 19:19:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-05 19:19:53,0,0
650,дім,49.343484,28.729830,2024-01-05 19:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,2.5384,1.0000000000,2024-01-05 19:19:53,0,0
650,дім,49.343484,28.729830,2024-01-05 19:19:53,0,E2,Humidity,Humidity,Вологість,%,%,63.2016,1.0000000000,2024-01-05 19:19:53,0,0
650,дім,49.343484,28.729830,2024-01-05 19:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98520.4611,0.0075006168,2024-01-05 19:19:53,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 19:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8120,1.0000000000,2024-01-05 19:20:24,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 19:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4420,1.0000000000,2024-01-05 19:20:24,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 19:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,0.0085,1.0000000000,2024-01-05 19:20:24,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 19:20:24,0,E2,Humidity,Humidity,Вологість,%,%,71.4870,1.0000000000,2024-01-05 19:20:24,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 19:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98275.5415,0.0075006168,2024-01-05 19:20:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 19:20:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9540,1.0000000000,2024-01-05 19:20:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 19:20:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6965,1.0000000000,2024-01-05 19:20:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 19:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,1.1155,1.0000000000,2024-01-05 19:20:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 19:20:47,0,E2,Humidity,Humidity,Вологість,%,%,59.3560,1.0000000000,2024-01-05 19:20:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 19:20:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98272.2415,0.0075006168,2024-01-05 19:20:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.7416,1.0000000000,2024-01-05 19:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.4032,1.0000000000,2024-01-05 19:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:20:19,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.9384,1.0000000000,2024-01-05 19:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:20:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-01-05 19:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:20:19,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-01-05 19:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:20:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0122,1000.0000000000,2024-01-05 19:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,1.8258,1.0000000000,2024-01-05 19:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,0.0621,1.0000000000,2024-01-05 19:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1895,1.0000000000,2024-01-05 19:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:20:19,0,E2,Humidity,Humidity,Вологість,%,%,69.7289,1.0000000000,2024-01-05 19:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:20:19,0,E2,Humidity,Humidity,Вологість,%,%,66.4553,1.0000000000,2024-01-05 19:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98229.3305,0.0075006168,2024-01-05 19:20:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.7526,1.0000000000,2024-01-05 19:19:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3368,1.0000000000,2024-01-05 19:19:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8889,1.0000000000,2024-01-05 19:19:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,1.8779,1.0000000000,2024-01-05 19:19:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,0.8921,1.0000000000,2024-01-05 19:19:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:19:55,0,E2,Humidity,Humidity,Вологість,%,%,57.1821,1.0000000000,2024-01-05 19:19:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98443.8695,0.0075006168,2024-01-05 19:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.0263,1.0000000000,2024-01-05 19:19:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.0421,1.0000000000,2024-01-05 19:19:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0521,1.0000000000,2024-01-05 19:19:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.3311,1.0000000000,2024-01-05 19:19:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1758,1.0000000000,2024-01-05 19:19:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:19:56,0,E2,Humidity,Humidity,Вологість,%,%,72.9074,1.0000000000,2024-01-05 19:19:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98041.7347,0.0075006168,2024-01-05 19:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6650,1.0000000000,2024-01-05 19:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0750,1.0000000000,2024-01-05 19:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2415,1.0000000000,2024-01-05 19:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3785,1.0000000000,2024-01-05 19:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8060,1.0000000000,2024-01-05 19:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:20:28,0,E2,Humidity,Humidity,Вологість,%,%,73.3595,1.0000000000,2024-01-05 19:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98989.3285,0.0075006168,2024-01-05 19:20:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5062,1.0000000000,2024-01-05 19:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7375,1.0000000000,2024-01-05 19:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:20:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0356,1.0000000000,2024-01-05 19:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,0.1987,1.0000000000,2024-01-05 19:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1075,1.0000000000,2024-01-05 19:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:20:40,0,E2,Humidity,Humidity,Вологість,%,%,69.3438,1.0000000000,2024-01-05 19:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98225.6331,0.0075006168,2024-01-05 19:20:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6550,1.0000000000,2024-01-05 19:20:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4700,1.0000000000,2024-01-05 19:20:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:20:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2960,1.0000000000,2024-01-05 19:20:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,1.8890,1.0000000000,2024-01-05 19:20:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,0.6405,1.0000000000,2024-01-05 19:20:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:20:37,0,E2,Humidity,Humidity,Вологість,%,%,65.1100,1.0000000000,2024-01-05 19:20:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98594.6110,0.0075006168,2024-01-05 19:20:37,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0950,1.0000000000,2024-01-05 19:20:13,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3900,1.0000000000,2024-01-05 19:20:13,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3010,1.0000000000,2024-01-05 19:20:13,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3390,1.0000000000,2024-01-05 19:20:13,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6400,1.0000000000,2024-01-05 19:20:13,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:20:13,0,E2,Humidity,Humidity,Вологість,%,%,76.1910,1.0000000000,2024-01-05 19:20:13,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99207.5480,0.0075006168,2024-01-05 19:20:13,0,0
1183,Славне,49.3331555,28.5390885,2024-01-05 19:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.8184,1.0000000000,2024-01-05 19:20:11,0,0
1183,Славне,49.3331555,28.5390885,2024-01-05 19:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6658,1.0000000000,2024-01-05 19:20:11,0,0
1183,Славне,49.3331555,28.5390885,2024-01-05 19:20:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.4784,1.0000000000,2024-01-05 19:20:11,0,0
1183,Славне,49.3331555,28.5390885,2024-01-05 19:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,11.3753,1.0000000000,2024-01-05 19:20:11,0,0
1183,Славне,49.3331555,28.5390885,2024-01-05 19:20:11,0,E2,Humidity,Humidity,Вологість,%,%,44.6363,1.0000000000,2024-01-05 19:20:11,0,0
1183,Славне,49.3331555,28.5390885,2024-01-05 19:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98414.5016,0.0075006168,2024-01-05 19:20:11,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-05T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,44.887,null,2024-01-05T17:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-05T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,45.315250000000006,null,2024-01-05T17:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-05T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,46.795249999999996,null,2024-01-05T17:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-05T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.012,null,2024-01-05T17:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-05T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.77275,null,2024-01-05T17:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-05T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97864.34825000001,null,2024-01-05T17:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.55,null,2024-01-05T17:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.231749999999998,null,2024-01-05T17:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.24725,null,2024-01-05T17:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.8842499999999998,null,2024-01-05T17:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.70599999999999,null,2024-01-05T17:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98273.78625,null,2024-01-05T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.554250000000001,null,2024-01-05T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.65375,null,2024-01-05T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.80625,null,2024-01-05T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.4945,null,2024-01-05T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.63925,null,2024-01-05T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98300.99875,null,2024-01-05T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.09725,null,2024-01-05T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.226999999999997,null,2024-01-05T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.846500000000006,null,2024-01-05T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.25725,null,2024-01-05T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.6935,null,2024-01-05T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-05T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.33775,null,2024-01-05T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.36525,null,2024-01-05T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.7025,null,2024-01-05T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.6192500000000001,null,2024-01-05T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.36125,null,2024-01-05T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98064.09925,null,2024-01-05T17:15:00Z,0,0
650,дім,49.343484,28.729830,2024-01-05 19:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9065,1.0000000000,2024-01-05 19:40:39,0,0
650,дім,49.343484,28.729830,2024-01-05 19:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8575,1.0000000000,2024-01-05 19:40:39,0,0
650,дім,49.343484,28.729830,2024-01-05 19:40:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-05 19:40:39,0,0
650,дім,49.343484,28.729830,2024-01-05 19:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,2.4560,1.0000000000,2024-01-05 19:40:39,0,0
650,дім,49.343484,28.729830,2024-01-05 19:40:39,0,E2,Humidity,Humidity,Вологість,%,%,63.1965,1.0000000000,2024-01-05 19:40:39,0,0
650,дім,49.343484,28.729830,2024-01-05 19:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98511.7020,0.0075006168,2024-01-05 19:40:39,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 19:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9884,1.0000000000,2024-01-05 19:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 19:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0711,1.0000000000,2024-01-05 19:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 19:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,0.0632,1.0000000000,2024-01-05 19:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 19:39:54,0,E2,Humidity,Humidity,Вологість,%,%,72.2684,1.0000000000,2024-01-05 19:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 19:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98304.6921,0.0075006168,2024-01-05 19:39:54,0,0
