stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-09-08 14:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,25.2800,1.0000000000,2024-09-08 14:40:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-08 14:40:13,0,E2,Humidity,Humidity,Вологість,%,%,19.6700,1.0000000000,2024-09-08 14:40:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-08 14:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99028.4130,0.0075006168,2024-09-08 14:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7363,1.0000000000,2024-09-08 14:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.6937,1.0000000000,2024-09-08 14:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:39:32,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.7842,1.0000000000,2024-09-08 14:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:39:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-08 14:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:39:32,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0279,1995.7000000000,2024-09-08 14:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:39:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0116,1000.0000000000,2024-09-08 14:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,19.0368,1.0000000000,2024-09-08 14:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,26.6595,1.0000000000,2024-09-08 14:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,25.7805,1.0000000000,2024-09-08 14:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:39:32,0,E2,Humidity,Humidity,Вологість,%,%,19.3258,1.0000000000,2024-09-08 14:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:39:32,0,E2,Humidity,Humidity,Вологість,%,%,37.6168,1.0000000000,2024-09-08 14:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99027.2900,0.0075006168,2024-09-08 14:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 14:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5150,1.0000000000,2024-09-08 14:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 14:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7750,1.0000000000,2024-09-08 14:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 14:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7500,1.0000000000,2024-09-08 14:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 14:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,34.9115,1.0000000000,2024-09-08 14:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 14:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,35.4320,1.0000000000,2024-09-08 14:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 14:39:47,0,E2,Humidity,Humidity,Вологість,%,%,16.1050,1.0000000000,2024-09-08 14:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 14:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99321.6795,0.0075006168,2024-09-08 14:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 14:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8600,1.0000000000,2024-09-08 14:39:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 14:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2500,1.0000000000,2024-09-08 14:39:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 14:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1220,1.0000000000,2024-09-08 14:39:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 14:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,24.5225,1.0000000000,2024-09-08 14:39:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 14:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,25.5145,1.0000000000,2024-09-08 14:39:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 14:39:51,0,E2,Humidity,Humidity,Вологість,%,%,25.0835,1.0000000000,2024-09-08 14:39:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 14:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98859.9765,0.0075006168,2024-09-08 14:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3895,1.0000000000,2024-09-08 14:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4789,1.0000000000,2024-09-08 14:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8605,1.0000000000,2024-09-08 14:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,26.1489,1.0000000000,2024-09-08 14:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,27.1021,1.0000000000,2024-09-08 14:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:39:33,0,E2,Humidity,Humidity,Вологість,%,%,24.2889,1.0000000000,2024-09-08 14:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99685.6953,0.0075006168,2024-09-08 14:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 14:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7000,1.0000000000,2024-09-08 14:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 14:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8533,1.0000000000,2024-09-08 14:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 14:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2293,1.0000000000,2024-09-08 14:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 14:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,25.0000,1.0000000000,2024-09-08 14:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 14:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,25.5327,1.0000000000,2024-09-08 14:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 14:40:17,0,E2,Humidity,Humidity,Вологість,%,%,27.0600,1.0000000000,2024-09-08 14:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 14:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99100.4760,0.0075006168,2024-09-08 14:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 14:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2450,1.0000000000,2024-09-08 14:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 14:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2900,1.0000000000,2024-09-08 14:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 14:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3265,1.0000000000,2024-09-08 14:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 14:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,28.2465,1.0000000000,2024-09-08 14:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 14:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,29.1010,1.0000000000,2024-09-08 14:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 14:40:02,0,E2,Humidity,Humidity,Вологість,%,%,19.5810,1.0000000000,2024-09-08 14:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 14:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99391.9030,0.0075006168,2024-09-08 14:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 14:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1850,1.0000000000,2024-09-08 14:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 14:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8500,1.0000000000,2024-09-08 14:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 14:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6410,1.0000000000,2024-09-08 14:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 14:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,25.9920,1.0000000000,2024-09-08 14:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 14:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,27.0770,1.0000000000,2024-09-08 14:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 14:40:05,0,E2,Humidity,Humidity,Вологість,%,%,18.6115,1.0000000000,2024-09-08 14:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 14:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99866.3165,0.0075006168,2024-09-08 14:40:05,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9556,1.0000000000,2024-09-08 14:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1167,1.0000000000,2024-09-08 14:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:39:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0663,1912.5000000000,2024-09-08 14:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:39:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6304,1164.2000000000,2024-09-08 14:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:39:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-09-08 14:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4383,1.0000000000,2024-09-08 14:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,24.1389,1.0000000000,2024-09-08 14:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,23.8322,1.0000000000,2024-09-08 14:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:39:31,0,E2,Humidity,Humidity,Вологість,%,%,32.7922,1.0000000000,2024-09-08 14:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98897.9661,0.0075006168,2024-09-08 14:39:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3500,1.0000000000,2024-09-08 14:40:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1500,1.0000000000,2024-09-08 14:40:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:40:01,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,15.4750,1.9125000000,2024-09-08 14:40:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:40:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-08 14:40:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7750,1.0000000000,2024-09-08 14:40:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.5000,1.0000000000,2024-09-08 14:40:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.7650,1.0000000000,2024-09-08 14:40:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:40:01,0,E2,Humidity,Humidity,Вологість,%,%,37.9800,1.0000000000,2024-09-08 14:40:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99216.7250,0.0075006168,2024-09-08 14:40:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 14:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8474,1.0000000000,2024-09-08 14:40:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 14:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9421,1.0000000000,2024-09-08 14:40:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 14:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7989,1.0000000000,2024-09-08 14:40:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 14:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,24.2563,1.0000000000,2024-09-08 14:40:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 14:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,24.5479,1.0000000000,2024-09-08 14:40:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 14:40:26,0,E2,Humidity,Humidity,Вологість,%,%,31.5853,1.0000000000,2024-09-08 14:40:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 14:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99143.6705,0.0075006168,2024-09-08 14:40:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 14:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0632,1.0000000000,2024-09-08 14:40:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 14:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0053,1.0000000000,2024-09-08 14:40:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 14:40:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0681,1912.5000000000,2024-09-08 14:40:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 14:40:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5463,1164.2000000000,2024-09-08 14:40:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 14:40:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-08 14:40:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 14:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0674,1.0000000000,2024-09-08 14:40:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 14:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,34.2537,1.0000000000,2024-09-08 14:40:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 14:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,34.3737,1.0000000000,2024-09-08 14:40:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 14:40:10,0,E2,Humidity,Humidity,Вологість,%,%,28.5200,1.0000000000,2024-09-08 14:40:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 14:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99981.4111,0.0075006168,2024-09-08 14:40:10,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.47725,null,2024-09-08T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3767499999999995,null,2024-09-08T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.95425,null,2024-09-08T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.24775,null,2024-09-08T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,22.89425,null,2024-09-08T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98649.94524999999,null,2024-09-08T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9879999999999995,null,2024-09-08T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.715,null,2024-09-08T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.45575,null,2024-09-08T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.628249999999998,null,2024-09-08T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,21.0745,null,2024-09-08T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99120.79675000001,null,2024-09-08T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.50175,null,2024-09-08T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.332,null,2024-09-08T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.75875,null,2024-09-08T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,36.664,null,2024-09-08T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,17.10875,null,2024-09-08T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-08T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6199999999999997,null,2024-09-08T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.447749999999999,null,2024-09-08T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.9315,null,2024-09-08T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.16975000000001,null,2024-09-08T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,18.072499999999998,null,2024-09-08T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98937.56575,null,2024-09-08T11:35:00Z,0,0
650,дім,49.343484,28.729830,2024-09-08 15:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4026,1.0000000000,2024-09-08 15:00:16,0,0
650,дім,49.343484,28.729830,2024-09-08 15:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9205,1.0000000000,2024-09-08 15:00:16,0,0
650,дім,49.343484,28.729830,2024-09-08 15:00:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-08 15:00:16,0,0
650,дім,49.343484,28.729830,2024-09-08 15:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,27.4979,1.0000000000,2024-09-08 15:00:16,0,0
650,дім,49.343484,28.729830,2024-09-08 15:00:16,0,E2,Humidity,Humidity,Вологість,%,%,23.7826,1.0000000000,2024-09-08 15:00:16,0,0
650,дім,49.343484,28.729830,2024-09-08 15:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99227.6389,0.0075006168,2024-09-08 15:00:16,0,0
774,Станція замостя,49.245473,28.493727,2024-09-08 15:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8165,1.0000000000,2024-09-08 15:00:27,0,0
774,Станція замостя,49.245473,28.493727,2024-09-08 15:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1920,1.0000000000,2024-09-08 15:00:27,0,0
774,Станція замостя,49.245473,28.493727,2024-09-08 15:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,25.0675,1.0000000000,2024-09-08 15:00:27,0,0
774,Станція замостя,49.245473,28.493727,2024-09-08 15:00:27,0,E2,Humidity,Humidity,Вологість,%,%,20.8785,1.0000000000,2024-09-08 15:00:27,0,0
774,Станція замостя,49.245473,28.493727,2024-09-08 15:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99014.3405,0.0075006168,2024-09-08 15:00:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-08 14:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4205,1.0000000000,2024-09-08 14:59:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-08 14:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1563,1.0000000000,2024-09-08 14:59:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-08 14:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,25.3232,1.0000000000,2024-09-08 14:59:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-08 14:59:49,0,E2,Humidity,Humidity,Вологість,%,%,19.7468,1.0000000000,2024-09-08 14:59:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-08 14:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99012.2389,0.0075006168,2024-09-08 14:59:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.6020,1.0000000000,2024-09-08 14:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.5430,1.0000000000,2024-09-08 14:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:59:51,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.6970,1.0000000000,2024-09-08 14:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:59:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-08 14:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:59:51,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0350,1995.7000000000,2024-09-08 14:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:59:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0114,1000.0000000000,2024-09-08 14:59:51,0,0
