stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 12:59:51,0,E2,Humidity,Humidity,Вологість,%,%,30.0932,1.0000000000,2024-05-22 12:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 12:59:51,0,E2,Humidity,Humidity,Вологість,%,%,45.8179,1.0000000000,2024-05-22 12:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 12:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98479.4005,0.0075006168,2024-05-22 12:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 12:56:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1500,1.0000000000,2024-05-22 12:56:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 12:56:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3500,1.0000000000,2024-05-22 12:56:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 12:56:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7750,1.0000000000,2024-05-22 12:56:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 12:56:37,0,E1,Temperature,Temperature,Температура,°C,°C,28.0050,1.0000000000,2024-05-22 12:56:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 12:56:37,0,E1,Temperature,Temperature,Температура,°C,°C,27.3150,1.0000000000,2024-05-22 12:56:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 12:56:37,0,E2,Humidity,Humidity,Вологість,%,%,27.1250,1.0000000000,2024-05-22 12:56:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 12:56:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98749.1200,0.0075006168,2024-05-22 12:56:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-22 12:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7050,1.0000000000,2024-05-22 12:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-22 12:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2750,1.0000000000,2024-05-22 12:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-22 12:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4405,1.0000000000,2024-05-22 12:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-22 12:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,27.5445,1.0000000000,2024-05-22 12:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-22 12:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,26.5825,1.0000000000,2024-05-22 12:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-22 12:59:36,0,E2,Humidity,Humidity,Вологість,%,%,30.1445,1.0000000000,2024-05-22 12:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-22 12:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98306.4445,0.0075006168,2024-05-22 12:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-22 12:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2150,1.0000000000,2024-05-22 12:59:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-22 12:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3800,1.0000000000,2024-05-22 12:59:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-22 12:59:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2190,1.0000000000,2024-05-22 12:59:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-22 12:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,29.8540,1.0000000000,2024-05-22 12:59:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-22 12:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,28.9255,1.0000000000,2024-05-22 12:59:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-22 12:59:20,0,E2,Humidity,Humidity,Вологість,%,%,29.9055,1.0000000000,2024-05-22 12:59:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-22 12:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99184.0905,0.0075006168,2024-05-22 12:59:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-22 12:58:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.5133,1.0000000000,2024-05-22 12:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-22 12:58:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1000,1.0000000000,2024-05-22 12:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-22 12:58:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1807,1.0000000000,2024-05-22 12:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-22 12:58:52,0,E1,Temperature,Temperature,Температура,°C,°C,26.1480,1.0000000000,2024-05-22 12:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-22 12:58:52,0,E1,Temperature,Temperature,Температура,°C,°C,25.5973,1.0000000000,2024-05-22 12:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-22 12:58:52,0,E2,Humidity,Humidity,Вологість,%,%,32.8960,1.0000000000,2024-05-22 12:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-22 12:58:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98492.5187,0.0075006168,2024-05-22 12:58:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-22 12:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1000,1.0000000000,2024-05-22 12:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-22 12:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3400,1.0000000000,2024-05-22 12:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-22 12:59:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8230,1.0000000000,2024-05-22 12:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-22 12:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,27.4235,1.0000000000,2024-05-22 12:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-22 12:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,26.5235,1.0000000000,2024-05-22 12:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-22 12:59:20,0,E2,Humidity,Humidity,Вологість,%,%,28.3325,1.0000000000,2024-05-22 12:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-22 12:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98864.5080,0.0075006168,2024-05-22 12:59:20,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-22 12:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8053,1.0000000000,2024-05-22 12:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-22 12:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8947,1.0000000000,2024-05-22 12:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-22 12:59:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0372,1912.5000000000,2024-05-22 12:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-22 12:59:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1589,1164.2000000000,2024-05-22 12:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-22 12:59:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-22 12:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-22 12:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9221,1.0000000000,2024-05-22 12:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-22 12:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,27.3779,1.0000000000,2024-05-22 12:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-22 12:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,27.0305,1.0000000000,2024-05-22 12:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-22 12:59:33,0,E2,Humidity,Humidity,Вологість,%,%,37.0774,1.0000000000,2024-05-22 12:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-22 12:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98342.4553,0.0075006168,2024-05-22 12:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-22 12:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6526,1.0000000000,2024-05-22 12:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-22 12:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4474,1.0000000000,2024-05-22 12:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-22 12:59:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0189,1.0000000000,2024-05-22 12:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-22 12:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,25.9879,1.0000000000,2024-05-22 12:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-22 12:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,25.7000,1.0000000000,2024-05-22 12:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-22 12:59:22,0,E2,Humidity,Humidity,Вологість,%,%,37.4821,1.0000000000,2024-05-22 12:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-22 12:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98580.3768,0.0075006168,2024-05-22 12:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-22 12:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6789,1.0000000000,2024-05-22 12:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-22 12:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4632,1.0000000000,2024-05-22 12:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-22 12:59:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0499,1912.5000000000,2024-05-22 12:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-22 12:59:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8145,1164.2000000000,2024-05-22 12:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-22 12:59:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-22 12:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-22 12:59:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7753,1.0000000000,2024-05-22 12:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-22 12:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,29.3700,1.0000000000,2024-05-22 12:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-22 12:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,29.6189,1.0000000000,2024-05-22 12:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-22 12:59:17,0,E2,Humidity,Humidity,Вологість,%,%,38.6642,1.0000000000,2024-05-22 12:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-22 12:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99488.4137,0.0075006168,2024-05-22 12:59:17,0,0
1183,Славне,49.3331555,28.5390885,2024-05-22 12:59:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.2074,1.0000000000,2024-05-22 12:59:03,0,0
1183,Славне,49.3331555,28.5390885,2024-05-22 12:59:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.1305,1.0000000000,2024-05-22 12:59:03,0,0
1183,Славне,49.3331555,28.5390885,2024-05-22 12:59:03,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0753,1.0000000000,2024-05-22 12:59:03,0,0
1183,Славне,49.3331555,28.5390885,2024-05-22 12:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,22.3774,1.0000000000,2024-05-22 12:59:03,0,0
1183,Славне,49.3331555,28.5390885,2024-05-22 12:59:03,0,E2,Humidity,Humidity,Вологість,%,%,41.8642,1.0000000000,2024-05-22 12:59:03,0,0
1183,Славне,49.3331555,28.5390885,2024-05-22 12:59:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.7721,0.0075006168,2024-05-22 12:59:03,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-22T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.927,null,2024-05-22T09:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-22T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7424999999999997,null,2024-05-22T09:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-22T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.311,null,2024-05-22T09:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-22T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.43975,null,2024-05-22T09:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-22T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.0045,null,2024-05-22T09:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-22T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98139.26425,null,2024-05-22T09:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-22T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.001,null,2024-05-22T09:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-22T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.010249999999999,null,2024-05-22T09:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-22T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.71525,null,2024-05-22T09:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-22T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.94,null,2024-05-22T09:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-22T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.524,null,2024-05-22T09:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-22T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98598.18825,null,2024-05-22T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-22T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5395000000000003,null,2024-05-22T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-22T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.94875,null,2024-05-22T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-22T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.8535,null,2024-05-22T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-22T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.71925,null,2024-05-22T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-22T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.589499999999997,null,2024-05-22T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-22T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98612.08200000001,null,2024-05-22T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-22T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.56025,null,2024-05-22T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-22T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.09325,null,2024-05-22T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-22T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.455750000000002,null,2024-05-22T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-22T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.954250000000002,null,2024-05-22T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-22T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.885,null,2024-05-22T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-22T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-22T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-22T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.07275,null,2024-05-22T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-22T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.65075,null,2024-05-22T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-22T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.78425,null,2024-05-22T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-22T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.089000000000002,null,2024-05-22T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-22T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.54675,null,2024-05-22T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-22T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98401.082,null,2024-05-22T09:54:00Z,0,0
650,дім,49.343484,28.729830,2024-05-22 13:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1984,1.0000000000,2024-05-22 13:19:28,0,0
650,дім,49.343484,28.729830,2024-05-22 13:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8026,1.0000000000,2024-05-22 13:19:28,0,0
650,дім,49.343484,28.729830,2024-05-22 13:19:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-05-22 13:19:28,0,0
650,дім,49.343484,28.729830,2024-05-22 13:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,29.3774,1.0000000000,2024-05-22 13:19:28,0,0
650,дім,49.343484,28.729830,2024-05-22 13:19:28,0,E2,Humidity,Humidity,Вологість,%,%,27.2616,1.0000000000,2024-05-22 13:19:28,0,0
650,дім,49.343484,28.729830,2024-05-22 13:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98707.4826,0.0075006168,2024-05-22 13:19:28,0,0
774,Станція замостя,49.245473,28.493727,2024-05-22 13:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5200,1.0000000000,2024-05-22 13:19:38,0,0
774,Станція замостя,49.245473,28.493727,2024-05-22 13:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9828,1.0000000000,2024-05-22 13:19:38,0,0
774,Станція замостя,49.245473,28.493727,2024-05-22 13:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,29.6556,1.0000000000,2024-05-22 13:19:38,0,0
774,Станція замостя,49.245473,28.493727,2024-05-22 13:19:38,0,E2,Humidity,Humidity,Вологість,%,%,23.3978,1.0000000000,2024-05-22 13:19:38,0,0
774,Станція замостя,49.245473,28.493727,2024-05-22 13:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98461.0078,0.0075006168,2024-05-22 13:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-22 13:17:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6006,1.0000000000,2024-05-22 13:17:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-22 13:17:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2200,1.0000000000,2024-05-22 13:17:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-22 13:17:16,0,E1,Temperature,Temperature,Температура,°C,°C,27.2153,1.0000000000,2024-05-22 13:17:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-22 13:17:16,0,E2,Humidity,Humidity,Вологість,%,%,25.0653,1.0000000000,2024-05-22 13:17:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-22 13:17:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98467.4465,0.0075006168,2024-05-22 13:17:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 13:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.1411,1.0000000000,2024-05-22 13:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 13:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.8428,1.0000000000,2024-05-22 13:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 13:20:02,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.7822,1.0000000000,2024-05-22 13:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 13:20:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-22 13:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 13:20:02,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0444,1995.7000000000,2024-05-22 13:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 13:20:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0114,1000.0000000000,2024-05-22 13:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 13:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,26.5172,1.0000000000,2024-05-22 13:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 13:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,25.6239,1.0000000000,2024-05-22 13:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 13:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,19.0222,1.0000000000,2024-05-22 13:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 13:20:02,0,E2,Humidity,Humidity,Вологість,%,%,29.3244,1.0000000000,2024-05-22 13:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 13:20:02,0,E2,Humidity,Humidity,Вологість,%,%,45.2783,1.0000000000,2024-05-22 13:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-22 13:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98459.6400,0.0075006168,2024-05-22 13:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 13:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5125,1.0000000000,2024-05-22 13:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 13:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2750,1.0000000000,2024-05-22 13:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 13:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3119,1.0000000000,2024-05-22 13:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 13:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,28.3869,1.0000000000,2024-05-22 13:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 13:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,27.6938,1.0000000000,2024-05-22 13:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 13:19:45,0,E2,Humidity,Humidity,Вологість,%,%,26.5262,1.0000000000,2024-05-22 13:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-22 13:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98733.4137,0.0075006168,2024-05-22 13:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-22 13:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7200,1.0000000000,2024-05-22 13:19:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-22 13:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1950,1.0000000000,2024-05-22 13:19:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-22 13:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8370,1.0000000000,2024-05-22 13:19:46,0,0
