stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,73.9158,1.0000000000,2026-03-07 20:19:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.6105,1.0000000000,2026-03-07 20:19:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0442,1.0000000000,2026-03-07 20:19:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,3.3558,1.0000000000,2026-03-07 20:19:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,1.9700,1.0000000000,2026-03-07 20:19:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:19:29,0,E2,Humidity,Humidity,Вологість,%,%,75.2995,1.0000000000,2026-03-07 20:19:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100367.3784,0.0075006168,2026-03-07 20:19:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3400,1.0000000000,2026-03-07 20:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8000,1.0000000000,2026-03-07 20:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1153,1.0000000000,2026-03-07 20:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,1.9633,1.0000000000,2026-03-07 20:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,1.6113,1.0000000000,2026-03-07 20:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:20:00,0,E2,Humidity,Humidity,Вологість,%,%,74.6753,1.0000000000,2026-03-07 20:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99655.0747,0.0075006168,2026-03-07 20:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3737,1.0000000000,2026-03-07 20:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5842,1.0000000000,2026-03-07 20:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:20:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0328,1912.5000000000,2026-03-07 20:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:20:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2562,1164.2000000000,2026-03-07 20:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:20:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-07 20:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3921,1.0000000000,2026-03-07 20:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,2.7574,1.0000000000,2026-03-07 20:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,2.8374,1.0000000000,2026-03-07 20:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:20:12,0,E2,Humidity,Humidity,Вологість,%,%,69.7200,1.0000000000,2026-03-07 20:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99512.6100,0.0075006168,2026-03-07 20:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.3053,1.0000000000,2026-03-07 20:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.5737,1.0000000000,2026-03-07 20:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2300,1.0000000000,2026-03-07 20:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,3.7895,1.0000000000,2026-03-07 20:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,3.6463,1.0000000000,2026-03-07 20:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:20:02,0,E2,Humidity,Humidity,Вологість,%,%,70.1642,1.0000000000,2026-03-07 20:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99747.9232,0.0075006168,2026-03-07 20:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9188,1.0000000000,2026-03-07 20:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9000,1.0000000000,2026-03-07 20:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:20:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0293,1912.5000000000,2026-03-07 20:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:20:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0416,1164.2000000000,2026-03-07 20:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:20:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-07 20:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6200,1.0000000000,2026-03-07 20:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,3.6675,1.0000000000,2026-03-07 20:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,4.6450,1.0000000000,2026-03-07 20:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:20:02,0,E2,Humidity,Humidity,Вологість,%,%,71.7106,1.0000000000,2026-03-07 20:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100704.9619,0.0075006168,2026-03-07 20:20:02,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.578250000000004,null,2026-03-07T18:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,40.047250000000005,null,2026-03-07T18:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,47.354,null,2026-03-07T18:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.93975,null,2026-03-07T18:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.19624999999999,null,2026-03-07T18:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99262.974,null,2026-03-07T18:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,89.962,null,2026-03-07T18:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,105.54225,null,2026-03-07T18:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,121.054,null,2026-03-07T18:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.953,null,2026-03-07T18:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.74625,null,2026-03-07T18:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99732.78675,null,2026-03-07T18:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,54.43,null,2026-03-07T18:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,63.03175,null,2026-03-07T18:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,76.568,null,2026-03-07T18:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.609249999999999,null,2026-03-07T18:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.14375000000001,null,2026-03-07T18:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-07T18:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.6865,null,2026-03-07T18:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.93375,null,2026-03-07T18:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.305,null,2026-03-07T18:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.4085,null,2026-03-07T18:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.582,null,2026-03-07T18:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99443.59425,null,2026-03-07T18:14:00Z,0,0
650,дім,49.343484,28.729830,2026-03-07 20:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8653,1.0000000000,2026-03-07 20:39:41,0,0
650,дім,49.343484,28.729830,2026-03-07 20:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0989,1.0000000000,2026-03-07 20:39:41,0,0
650,дім,49.343484,28.729830,2026-03-07 20:39:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-07 20:39:41,0,0
650,дім,49.343484,28.729830,2026-03-07 20:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.3242,1.0000000000,2026-03-07 20:39:41,0,0
650,дім,49.343484,28.729830,2026-03-07 20:39:41,0,E2,Humidity,Humidity,Вологість,%,%,70.1737,1.0000000000,2026-03-07 20:39:41,0,0
650,дім,49.343484,28.729830,2026-03-07 20:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99933.6705,0.0075006168,2026-03-07 20:39:41,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 20:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.7847,1.0000000000,2026-03-07 20:39:29,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 20:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.7216,1.0000000000,2026-03-07 20:39:29,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 20:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,4.3353,1.0000000000,2026-03-07 20:39:29,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 20:39:29,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-07 20:39:29,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 20:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99694.7368,0.0075006168,2026-03-07 20:39:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 20:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4347,1.0000000000,2026-03-07 20:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 20:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3947,1.0000000000,2026-03-07 20:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 20:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,4.7963,1.0000000000,2026-03-07 20:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 20:39:30,0,E2,Humidity,Humidity,Вологість,%,%,59.7947,1.0000000000,2026-03-07 20:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 20:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99672.3726,0.0075006168,2026-03-07 20:39:30,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.2550,1.0000000000,2026-03-07 20:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.3850,1.0000000000,2026-03-07 20:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7455,1.0000000000,2026-03-07 20:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.3590,1.0000000000,2026-03-07 20:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,1.9760,1.0000000000,2026-03-07 20:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:39:43,0,E2,Humidity,Humidity,Вологість,%,%,75.3005,1.0000000000,2026-03-07 20:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100369.7180,0.0075006168,2026-03-07 20:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8867,1.0000000000,2026-03-07 20:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2400,1.0000000000,2026-03-07 20:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8373,1.0000000000,2026-03-07 20:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,1.3260,1.0000000000,2026-03-07 20:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,0.9873,1.0000000000,2026-03-07 20:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:39:42,0,E2,Humidity,Humidity,Вологість,%,%,75.4947,1.0000000000,2026-03-07 20:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99654.0960,0.0075006168,2026-03-07 20:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4722,1.0000000000,2026-03-07 20:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6667,1.0000000000,2026-03-07 20:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:39:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0321,1912.5000000000,2026-03-07 20:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:39:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2630,1164.2000000000,2026-03-07 20:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:39:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-07 20:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9094,1.0000000000,2026-03-07 20:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,2.9900,1.0000000000,2026-03-07 20:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,2.9161,1.0000000000,2026-03-07 20:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:39:21,0,E2,Humidity,Humidity,Вологість,%,%,69.9417,1.0000000000,2026-03-07 20:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99515.2728,0.0075006168,2026-03-07 20:39:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,72.1579,1.0000000000,2026-03-07 20:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.7632,1.0000000000,2026-03-07 20:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2821,1.0000000000,2026-03-07 20:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.6374,1.0000000000,2026-03-07 20:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.4926,1.0000000000,2026-03-07 20:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:39:49,0,E2,Humidity,Humidity,Вологість,%,%,70.2679,1.0000000000,2026-03-07 20:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99752.1832,0.0075006168,2026-03-07 20:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9647,1.0000000000,2026-03-07 20:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1059,1.0000000000,2026-03-07 20:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:40:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0294,1912.5000000000,2026-03-07 20:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:40:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0328,1164.2000000000,2026-03-07 20:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:40:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-07 20:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6418,1.0000000000,2026-03-07 20:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,4.5041,1.0000000000,2026-03-07 20:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,3.5188,1.0000000000,2026-03-07 20:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:40:14,0,E2,Humidity,Humidity,Вологість,%,%,72.3988,1.0000000000,2026-03-07 20:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100696.9512,0.0075006168,2026-03-07 20:40:14,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,49.173500000000004,null,2026-03-07T18:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,52.29600000000001,null,2026-03-07T18:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,57.62225,null,2026-03-07T18:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.670999999999999,null,2026-03-07T18:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.47775,null,2026-03-07T18:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99268.29,null,2026-03-07T18:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,43.926,null,2026-03-07T18:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,53.6405,null,2026-03-07T18:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,69.179,null,2026-03-07T18:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.7402500000000005,null,2026-03-07T18:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.14125,null,2026-03-07T18:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99751.736,null,2026-03-07T18:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,59.963,null,2026-03-07T18:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,67.69175,null,2026-03-07T18:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,79.10175,null,2026-03-07T18:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.23625,null,2026-03-07T18:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.53625,null,2026-03-07T18:34:00Z,0,0
