stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 02:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98988.6160,0.0075006168,2025-10-15 02:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 02:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6550,1.0000000000,2025-10-15 02:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 02:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7100,1.0000000000,2025-10-15 02:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 02:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4955,1.0000000000,2025-10-15 02:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 02:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,7.0070,1.0000000000,2025-10-15 02:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 02:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.2340,1.0000000000,2025-10-15 02:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 02:59:54,0,E2,Humidity,Humidity,Вологість,%,%,74.8660,1.0000000000,2025-10-15 02:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 02:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99323.3530,0.0075006168,2025-10-15 02:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 02:59:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0342,1912.5000000000,2025-10-15 02:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 02:59:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4602,1164.2000000000,2025-10-15 02:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 02:59:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-15 02:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 02:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2205,1.0000000000,2025-10-15 02:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 02:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,7.0300,1.0000000000,2025-10-15 02:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 02:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,7.1374,1.0000000000,2025-10-15 02:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 02:59:26,0,E2,Humidity,Humidity,Вологість,%,%,73.9089,1.0000000000,2025-10-15 02:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 02:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98861.6979,0.0075006168,2025-10-15 02:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4053,1.0000000000,2025-10-15 03:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8105,1.0000000000,2025-10-15 03:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5463,1.0000000000,2025-10-15 03:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,3.7858,1.0000000000,2025-10-15 03:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,3.9484,1.0000000000,2025-10-15 03:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:00:00,0,E2,Humidity,Humidity,Вологість,%,%,88.4389,1.0000000000,2025-10-15 03:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99088.2732,0.0075006168,2025-10-15 03:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8105,1.0000000000,2025-10-15 03:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3789,1.0000000000,2025-10-15 03:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:00:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0303,1912.5000000000,2025-10-15 03:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:00:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0558,1164.2000000000,2025-10-15 03:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:00:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-15 03:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7984,1.0000000000,2025-10-15 03:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,5.1226,1.0000000000,2025-10-15 03:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,4.1932,1.0000000000,2025-10-15 03:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:00:16,0,E2,Humidity,Humidity,Вологість,%,%,91.3053,1.0000000000,2025-10-15 03:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100010.5042,0.0075006168,2025-10-15 03:00:16,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T23:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.31375,null,2025-10-14T23:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T23:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.65325,null,2025-10-14T23:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T23:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.804250000000001,null,2025-10-14T23:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T23:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.734000000000001,null,2025-10-14T23:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T23:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.66175,null,2025-10-14T23:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T23:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98574.76275,null,2025-10-14T23:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T23:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8497500000000002,null,2025-10-14T23:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T23:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.97,null,2025-10-14T23:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T23:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.91025,null,2025-10-14T23:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T23:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.8465,null,2025-10-14T23:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T23:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.8105,null,2025-10-14T23:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T23:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99181.124,null,2025-10-14T23:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T23:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.33925,null,2025-10-14T23:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T23:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3625,null,2025-10-14T23:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T23:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.38,null,2025-10-14T23:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T23:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.9719999999999995,null,2025-10-14T23:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T23:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.93825,null,2025-10-14T23:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T23:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-14T23:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T23:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.61925,null,2025-10-14T23:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T23:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6710000000000003,null,2025-10-14T23:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T23:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.3595,null,2025-10-14T23:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T23:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.890499999999999,null,2025-10-14T23:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T23:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.5925,null,2025-10-14T23:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T23:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-14T23:56:00Z,0,0
650,дім,49.343484,28.729830,2025-10-15 03:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4489,1.0000000000,2025-10-15 03:19:30,0,0
650,дім,49.343484,28.729830,2025-10-15 03:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3868,1.0000000000,2025-10-15 03:19:30,0,0
650,дім,49.343484,28.729830,2025-10-15 03:19:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-15 03:19:30,0,0
650,дім,49.343484,28.729830,2025-10-15 03:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,6.7247,1.0000000000,2025-10-15 03:19:30,0,0
650,дім,49.343484,28.729830,2025-10-15 03:19:30,0,E2,Humidity,Humidity,Вологість,%,%,80.9647,1.0000000000,2025-10-15 03:19:30,0,0
650,дім,49.343484,28.729830,2025-10-15 03:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99239.5463,0.0075006168,2025-10-15 03:19:30,0,0
774,Станція замостя,49.245473,28.493727,2025-10-15 03:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5885,1.0000000000,2025-10-15 03:20:08,0,0
774,Станція замостя,49.245473,28.493727,2025-10-15 03:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3175,1.0000000000,2025-10-15 03:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 03:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3425,1.0000000000,2025-10-15 03:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 03:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6505,1.0000000000,2025-10-15 03:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 03:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.0420,1.0000000000,2025-10-15 03:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 03:20:07,0,E2,Humidity,Humidity,Вологість,%,%,99.9675,1.0000000000,2025-10-15 03:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 03:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99000.8390,0.0075006168,2025-10-15 03:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-15 03:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-15 03:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3205,1.0000000000,2025-10-15 03:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,6.1116,1.0000000000,2025-10-15 03:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.7632,1.0000000000,2025-10-15 03:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:19:46,0,E2,Humidity,Humidity,Вологість,%,%,75.3737,1.0000000000,2025-10-15 03:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99671.6695,0.0075006168,2025-10-15 03:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9600,1.0000000000,2025-10-15 03:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9133,1.0000000000,2025-10-15 03:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6600,1.0000000000,2025-10-15 03:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,3.3927,1.0000000000,2025-10-15 03:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,3.0267,1.0000000000,2025-10-15 03:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:19:24,0,E2,Humidity,Humidity,Вологість,%,%,82.1407,1.0000000000,2025-10-15 03:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98981.6087,0.0075006168,2025-10-15 03:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8050,1.0000000000,2025-10-15 03:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3250,1.0000000000,2025-10-15 03:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0320,1.0000000000,2025-10-15 03:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.6410,1.0000000000,2025-10-15 03:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.4225,1.0000000000,2025-10-15 03:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:20:07,0,E2,Humidity,Humidity,Вологість,%,%,75.4720,1.0000000000,2025-10-15 03:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99318.5290,0.0075006168,2025-10-15 03:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:19:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0342,1912.5000000000,2025-10-15 03:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:19:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4621,1164.2000000000,2025-10-15 03:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:19:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-15 03:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8563,1.0000000000,2025-10-15 03:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.1258,1.0000000000,2025-10-15 03:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.0216,1.0000000000,2025-10-15 03:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:19:24,0,E2,Humidity,Humidity,Вологість,%,%,73.7853,1.0000000000,2025-10-15 03:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98854.5547,0.0075006168,2025-10-15 03:19:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1053,1.0000000000,2025-10-15 03:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7842,1.0000000000,2025-10-15 03:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5889,1.0000000000,2025-10-15 03:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.7921,1.0000000000,2025-10-15 03:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.6305,1.0000000000,2025-10-15 03:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:19:45,0,E2,Humidity,Humidity,Вологість,%,%,88.2411,1.0000000000,2025-10-15 03:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99081.9642,0.0075006168,2025-10-15 03:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9263,1.0000000000,2025-10-15 03:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1632,1.0000000000,2025-10-15 03:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:20:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2025-10-15 03:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:20:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0741,1164.2000000000,2025-10-15 03:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:20:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-15 03:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7689,1.0000000000,2025-10-15 03:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.9768,1.0000000000,2025-10-15 03:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,4.9095,1.0000000000,2025-10-15 03:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:20:15,0,E2,Humidity,Humidity,Вологість,%,%,92.1837,1.0000000000,2025-10-15 03:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100006.2311,0.0075006168,2025-10-15 03:20:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-15T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.222,null,2025-10-15T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-15T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3427500000000006,null,2025-10-15T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-15T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.984500000000001,null,2025-10-15T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-15T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.634250000000001,null,2025-10-15T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-15T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.49225000000001,null,2025-10-15T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-15T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98566.07925,null,2025-10-15T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-15T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.11325,null,2025-10-15T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-15T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2330000000000005,null,2025-10-15T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-15T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.172499999999999,null,2025-10-15T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-15T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.5745000000000005,null,2025-10-15T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-15T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.10874999999999,null,2025-10-15T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-15T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99180.02175,null,2025-10-15T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-15T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0685,null,2025-10-15T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-15T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.08825,null,2025-10-15T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-15T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.1345,null,2025-10-15T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-15T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.59525,null,2025-10-15T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-15T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.0585,null,2025-10-15T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-15T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-15T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-15T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3275,null,2025-10-15T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-15T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3970000000000002,null,2025-10-15T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-15T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.9875,null,2025-10-15T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-15T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.9345,null,2025-10-15T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-15T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.32625,null,2025-10-15T00:15:00Z,0,0
