stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 01:19:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-09 01:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 01:19:50,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0575,1995.7000000000,2024-09-09 01:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 01:19:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-09-09 01:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,17.5340,1.0000000000,2024-09-09 01:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,11.0700,1.0000000000,2024-09-09 01:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,18.6280,1.0000000000,2024-09-09 01:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 01:19:50,0,E2,Humidity,Humidity,Вологість,%,%,33.1840,1.0000000000,2024-09-09 01:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 01:19:50,0,E2,Humidity,Humidity,Вологість,%,%,47.5375,1.0000000000,2024-09-09 01:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 01:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98824.6140,0.0075006168,2024-09-09 01:19:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 01:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.5850,1.0000000000,2024-09-09 01:20:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 01:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.0900,1.0000000000,2024-09-09 01:20:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 01:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2540,1.0000000000,2024-09-09 01:20:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.7340,1.0000000000,2024-09-09 01:20:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,14.5225,1.0000000000,2024-09-09 01:20:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 01:20:22,0,E2,Humidity,Humidity,Вологість,%,%,55.8580,1.0000000000,2024-09-09 01:20:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 01:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99078.7615,0.0075006168,2024-09-09 01:20:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 01:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1400,1.0000000000,2024-09-09 01:20:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 01:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1500,1.0000000000,2024-09-09 01:20:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 01:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8140,1.0000000000,2024-09-09 01:20:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.1905,1.0000000000,2024-09-09 01:20:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,14.4055,1.0000000000,2024-09-09 01:20:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 01:20:22,0,E2,Humidity,Humidity,Вологість,%,%,40.9910,1.0000000000,2024-09-09 01:20:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 01:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98659.5390,0.0075006168,2024-09-09 01:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 01:20:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.6950,1.0000000000,2024-09-09 01:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 01:20:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0000,1.0000000000,2024-09-09 01:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 01:20:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6635,1.0000000000,2024-09-09 01:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 01:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,11.6505,1.0000000000,2024-09-09 01:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 01:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,12.8510,1.0000000000,2024-09-09 01:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 01:20:30,0,E2,Humidity,Humidity,Вологість,%,%,60.3000,1.0000000000,2024-09-09 01:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 01:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99523.7865,0.0075006168,2024-09-09 01:20:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 01:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.2000,1.0000000000,2024-09-09 01:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 01:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6200,1.0000000000,2024-09-09 01:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 01:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9820,1.0000000000,2024-09-09 01:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 01:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,9.1267,1.0000000000,2024-09-09 01:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 01:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,9.5273,1.0000000000,2024-09-09 01:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 01:20:02,0,E2,Humidity,Humidity,Вологість,%,%,70.4367,1.0000000000,2024-09-09 01:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 01:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98861.2320,0.0075006168,2024-09-09 01:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 01:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9550,1.0000000000,2024-09-09 01:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 01:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7750,1.0000000000,2024-09-09 01:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 01:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2225,1.0000000000,2024-09-09 01:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 01:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,14.1220,1.0000000000,2024-09-09 01:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 01:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,15.1875,1.0000000000,2024-09-09 01:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 01:20:07,0,E2,Humidity,Humidity,Вологість,%,%,55.0100,1.0000000000,2024-09-09 01:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 01:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99200.8015,0.0075006168,2024-09-09 01:20:07,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 01:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1950,1.0000000000,2024-09-09 01:20:06,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 01:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1250,1.0000000000,2024-09-09 01:20:06,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 01:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0275,1.0000000000,2024-09-09 01:20:06,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.2250,1.0000000000,2024-09-09 01:20:06,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,7.4105,1.0000000000,2024-09-09 01:20:06,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 01:20:06,0,E2,Humidity,Humidity,Вологість,%,%,65.9355,1.0000000000,2024-09-09 01:20:06,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 01:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99680.1810,0.0075006168,2024-09-09 01:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 01:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1850,1.0000000000,2024-09-09 01:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 01:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9650,1.0000000000,2024-09-09 01:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 01:20:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0516,1912.5000000000,2024-09-09 01:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 01:20:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0913,1164.2000000000,2024-09-09 01:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 01:20:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-09-09 01:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 01:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5270,1.0000000000,2024-09-09 01:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 01:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,14.4990,1.0000000000,2024-09-09 01:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 01:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,14.7080,1.0000000000,2024-09-09 01:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 01:20:28,0,E2,Humidity,Humidity,Вологість,%,%,46.4650,1.0000000000,2024-09-09 01:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 01:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98679.9775,0.0075006168,2024-09-09 01:20:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 01:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2722,1.0000000000,2024-09-09 01:19:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 01:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5056,1.0000000000,2024-09-09 01:19:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 01:19:46,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.0756,1.9125000000,2024-09-09 01:19:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 01:19:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-09 01:19:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 01:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7378,1.0000000000,2024-09-09 01:19:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,15.1472,1.0000000000,2024-09-09 01:19:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,15.2900,1.0000000000,2024-09-09 01:19:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 01:19:46,0,E2,Humidity,Humidity,Вологість,%,%,46.6400,1.0000000000,2024-09-09 01:19:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 01:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99040.4311,0.0075006168,2024-09-09 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 01:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7053,1.0000000000,2024-09-09 01:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 01:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0895,1.0000000000,2024-09-09 01:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 01:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4063,1.0000000000,2024-09-09 01:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 01:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,13.7611,1.0000000000,2024-09-09 01:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 01:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,13.9295,1.0000000000,2024-09-09 01:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 01:19:40,0,E2,Humidity,Humidity,Вологість,%,%,46.3442,1.0000000000,2024-09-09 01:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 01:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98935.0279,0.0075006168,2024-09-09 01:19:40,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.36325,null,2024-09-08T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.521,null,2024-09-08T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.5325,null,2024-09-08T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.002,null,2024-09-08T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.73375,null,2024-09-08T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98432.68275,null,2024-09-08T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.523499999999999,null,2024-09-08T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8665,null,2024-09-08T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.3,null,2024-09-08T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.305499999999999,null,2024-09-08T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.8825,null,2024-09-08T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98936.66075,null,2024-09-08T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.05275,null,2024-09-08T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.31925,null,2024-09-08T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.47,null,2024-09-08T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.969999999999999,null,2024-09-08T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.64075,null,2024-09-08T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-08T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.851,null,2024-09-08T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.354,null,2024-09-08T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.154250000000001,null,2024-09-08T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.109250000000003,null,2024-09-08T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.33375,null,2024-09-08T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98656.793,null,2024-09-08T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-09 01:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8010,1.0000000000,2024-09-09 01:40:24,0,0
650,дім,49.343484,28.729830,2024-09-09 01:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9680,1.0000000000,2024-09-09 01:40:24,0,0
650,дім,49.343484,28.729830,2024-09-09 01:40:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-09-09 01:40:24,0,0
650,дім,49.343484,28.729830,2024-09-09 01:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,14.4565,1.0000000000,2024-09-09 01:40:24,0,0
650,дім,49.343484,28.729830,2024-09-09 01:40:24,0,E2,Humidity,Humidity,Вологість,%,%,54.4455,1.0000000000,2024-09-09 01:40:24,0,0
650,дім,49.343484,28.729830,2024-09-09 01:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99077.8865,0.0075006168,2024-09-09 01:40:24,0,0
774,Станція замостя,49.245473,28.493727,2024-09-09 01:31:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0080,1.0000000000,2024-09-09 01:31:49,0,0
774,Станція замостя,49.245473,28.493727,2024-09-09 01:31:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2200,1.0000000000,2024-09-09 01:31:49,0,0
774,Станція замостя,49.245473,28.493727,2024-09-09 01:31:49,0,E1,Temperature,Temperature,Температура,°C,°C,15.3360,1.0000000000,2024-09-09 01:31:49,0,0
774,Станція замостя,49.245473,28.493727,2024-09-09 01:31:49,0,E2,Humidity,Humidity,Вологість,%,%,41.1300,1.0000000000,2024-09-09 01:31:49,0,0
