stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-02T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.01525,null,2025-11-02T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-02T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.21775,null,2025-11-02T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-02T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.50075,null,2025-11-02T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-02T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.98025,null,2025-11-02T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-02T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.37,null,2025-11-02T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-02T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-02T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-02T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9489999999999998,null,2025-11-02T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-02T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.01925,null,2025-11-02T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-02T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.04425,null,2025-11-02T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-02T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.198500000000001,null,2025-11-02T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-02T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,94.84075000000001,null,2025-11-02T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-02T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98371.02350000001,null,2025-11-02T23:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-03 01:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6963,1.0000000000,2025-11-03 01:40:11,0,0
650,дім,49.343484,28.729830,2025-11-03 01:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1916,1.0000000000,2025-11-03 01:40:11,0,0
650,дім,49.343484,28.729830,2025-11-03 01:40:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-03 01:40:11,0,0
650,дім,49.343484,28.729830,2025-11-03 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,10.4753,1.0000000000,2025-11-03 01:40:11,0,0
650,дім,49.343484,28.729830,2025-11-03 01:40:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-03 01:40:11,0,0
650,дім,49.343484,28.729830,2025-11-03 01:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98858.7863,0.0075006168,2025-11-03 01:40:11,0,0
774,Станція замостя,49.245473,28.493727,2025-11-03 01:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0100,1.0000000000,2025-11-03 01:40:02,0,0
774,Станція замостя,49.245473,28.493727,2025-11-03 01:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4321,1.0000000000,2025-11-03 01:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 01:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0016,1.0000000000,2025-11-03 01:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 01:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1026,1.0000000000,2025-11-03 01:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,9.8005,1.0000000000,2025-11-03 01:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 01:39:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-03 01:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 01:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98596.1795,0.0075006168,2025-11-03 01:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 01:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-11-03 01:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 01:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-11-03 01:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 01:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4690,1.0000000000,2025-11-03 01:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 01:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,12.2595,1.0000000000,2025-11-03 01:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 01:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,13.5125,1.0000000000,2025-11-03 01:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 01:40:00,0,E2,Humidity,Humidity,Вологість,%,%,82.1845,1.0000000000,2025-11-03 01:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 01:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99355.3045,0.0075006168,2025-11-03 01:40:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 01:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0062,1.0000000000,2025-11-03 01:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 01:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2875,1.0000000000,2025-11-03 01:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 01:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5000,1.0000000000,2025-11-03 01:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 01:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,10.5338,1.0000000000,2025-11-03 01:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 01:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,10.9856,1.0000000000,2025-11-03 01:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 01:40:25,0,E2,Humidity,Humidity,Вологість,%,%,87.1975,1.0000000000,2025-11-03 01:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 01:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98480.5662,0.0075006168,2025-11-03 01:40:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 01:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6316,1.0000000000,2025-11-03 01:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 01:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5211,1.0000000000,2025-11-03 01:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 01:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5074,1.0000000000,2025-11-03 01:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 01:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,11.8021,1.0000000000,2025-11-03 01:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 01:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,12.9947,1.0000000000,2025-11-03 01:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 01:39:44,0,E2,Humidity,Humidity,Вологість,%,%,83.8079,1.0000000000,2025-11-03 01:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 01:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98905.4668,0.0075006168,2025-11-03 01:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 01:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4944,1.0000000000,2025-11-03 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 01:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1444,1.0000000000,2025-11-03 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 01:39:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0286,1912.5000000000,2025-11-03 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 01:39:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3424,1164.2000000000,2025-11-03 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 01:39:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-03 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 01:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2878,1.0000000000,2025-11-03 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 01:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,11.3128,1.0000000000,2025-11-03 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 01:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,11.2750,1.0000000000,2025-11-03 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 01:39:36,0,E2,Humidity,Humidity,Вологість,%,%,84.9861,1.0000000000,2025-11-03 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 01:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98454.2817,0.0075006168,2025-11-03 01:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 01:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1211,1.0000000000,2025-11-03 01:40:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 01:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6158,1.0000000000,2025-11-03 01:40:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 01:40:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7274,1.0000000000,2025-11-03 01:40:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 01:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.0379,1.0000000000,2025-11-03 01:40:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 01:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.2200,1.0000000000,2025-11-03 01:40:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 01:40:35,0,E2,Humidity,Humidity,Вологість,%,%,94.2432,1.0000000000,2025-11-03 01:40:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 01:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98678.3605,0.0075006168,2025-11-03 01:40:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-02T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0252499999999998,null,2025-11-02T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-02T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.161,null,2025-11-02T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-02T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.16025,null,2025-11-02T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-02T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.303249999999998,null,2025-11-02T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-02T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.43475000000001,null,2025-11-02T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-02T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98174.22525000002,null,2025-11-02T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-02T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.756,null,2025-11-02T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-02T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.715,null,2025-11-02T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-02T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.3347500000000005,null,2025-11-02T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-02T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.22175,null,2025-11-02T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-02T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.33675,null,2025-11-02T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-02T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98852.425,null,2025-11-02T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-02T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.3945,null,2025-11-02T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-02T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.605499999999999,null,2025-11-02T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-02T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.8145,null,2025-11-02T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-02T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.87775,null,2025-11-02T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-02T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.64699999999999,null,2025-11-02T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-02T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-02T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-02T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.11175,null,2025-11-02T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-02T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.159,null,2025-11-02T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-02T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.159,null,2025-11-02T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-02T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.88925,null,2025-11-02T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-02T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,95.84025000000001,null,2025-11-02T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-02T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98355.75075,null,2025-11-02T23:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-03 01:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7042,1.0000000000,2025-11-03 01:59:58,0,0
650,дім,49.343484,28.729830,2025-11-03 01:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1974,1.0000000000,2025-11-03 01:59:58,0,0
650,дім,49.343484,28.729830,2025-11-03 01:59:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-03 01:59:58,0,0
650,дім,49.343484,28.729830,2025-11-03 01:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,10.4084,1.0000000000,2025-11-03 01:59:58,0,0
650,дім,49.343484,28.729830,2025-11-03 01:59:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-03 01:59:58,0,0
650,дім,49.343484,28.729830,2025-11-03 01:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98847.1000,0.0075006168,2025-11-03 01:59:58,0,0
774,Станція замостя,49.245473,28.493727,2025-11-03 02:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6755,1.0000000000,2025-11-03 02:00:34,0,0
774,Станція замостя,49.245473,28.493727,2025-11-03 02:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6235,1.0000000000,2025-11-03 02:00:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 02:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0015,1.0000000000,2025-11-03 02:00:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 02:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2075,1.0000000000,2025-11-03 02:00:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 02:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,9.5830,1.0000000000,2025-11-03 02:00:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 02:00:23,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-03 02:00:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 02:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98590.2345,0.0075006168,2025-11-03 02:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 02:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-11-03 02:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 02:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-11-03 02:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 02:00:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9950,1.0000000000,2025-11-03 02:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 02:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,12.3860,1.0000000000,2025-11-03 02:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 02:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,13.6355,1.0000000000,2025-11-03 02:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 02:00:19,0,E2,Humidity,Humidity,Вологість,%,%,81.6460,1.0000000000,2025-11-03 02:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 02:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99349.5110,0.0075006168,2025-11-03 02:00:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 02:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8667,1.0000000000,2025-11-03 02:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 02:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3400,1.0000000000,2025-11-03 02:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 02:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8533,1.0000000000,2025-11-03 02:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 02:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,10.6487,1.0000000000,2025-11-03 02:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 02:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,11.1033,1.0000000000,2025-11-03 02:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 02:00:07,0,E2,Humidity,Humidity,Вологість,%,%,86.3680,1.0000000000,2025-11-03 02:00:07,0,0
