stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:14:57,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.43,1.0000000000,2023-04-16 11:14:57,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:14:57,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.13,1.0000000000,2023-04-16 11:14:57,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:14:57,0,24,BME280_humidity,Humidity,Вологість,%,%,68.84,1.0000000000,2023-04-16 11:14:57,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:14:57,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98905.14,0.0075006168,2023-04-16 11:14:57,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:14:57,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 11:14:57,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 11:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.42,1.0000000000,2023-04-16 11:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 11:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.28,1.0000000000,2023-04-16 11:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 11:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.78,1.0000000000,2023-04-16 11:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 11:14:01,0,1,temperature,Temperature,Температура,°C,°C,10.9,1.0000000000,2023-04-16 11:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 11:14:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 11:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 11:14:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,988.42,0.7500615758,2023-04-16 11:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 11:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.03,1.0000000000,2023-04-16 11:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 11:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.07,1.0000000000,2023-04-16 11:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 11:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3,1.0000000000,2023-04-16 11:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 11:14:01,0,1,temperature,Temperature,Температура,°C,°C,13.16,1.0000000000,2023-04-16 11:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 11:14:01,0,2,humidity,Humidity,Вологість,%,%,74.18,1.0000000000,2023-04-16 11:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 11:29:09,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.24,1.0000000000,2023-04-16 11:29:09,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 11:29:09,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.14,1.0000000000,2023-04-16 11:29:09,0,1
774,Станція замостя,49.245473,28.493727,2023-04-16 11:29:09,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.16,1.0000000000,2023-04-16 11:29:09,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 11:29:09,0,24,BME280_humidity,Humidity,Вологість,%,%,92.92,1.0000000000,2023-04-16 11:29:09,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 11:29:09,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98901.52,0.0075006168,2023-04-16 11:29:09,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 11:29:09,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 11:29:09,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:29:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.78,1.0000000000,2023-04-16 11:29:16,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:29:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.53,1.0000000000,2023-04-16 11:29:16,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:29:16,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.80,1.0000000000,2023-04-16 11:29:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:29:16,0,24,BME280_humidity,Humidity,Вологість,%,%,68.95,1.0000000000,2023-04-16 11:29:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:29:16,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98904.28,0.0075006168,2023-04-16 11:29:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:29:16,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 11:29:16,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 11:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.14,1.0000000000,2023-04-16 11:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 11:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7,1.0000000000,2023-04-16 11:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 11:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.71,1.0000000000,2023-04-16 11:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 11:30:02,0,1,temperature,Temperature,Температура,°C,°C,10.8,1.0000000000,2023-04-16 11:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 11:30:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 11:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 11:30:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,988.47,0.7500615758,2023-04-16 11:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 11:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.03,1.0000000000,2023-04-16 11:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 11:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.13,1.0000000000,2023-04-16 11:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 11:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.27,1.0000000000,2023-04-16 11:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 11:30:02,0,1,temperature,Temperature,Температура,°C,°C,13.03,1.0000000000,2023-04-16 11:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 11:30:02,0,2,humidity,Humidity,Вологість,%,%,75.49,1.0000000000,2023-04-16 11:30:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 11:44:31,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.71,1.0000000000,2023-04-16 11:44:31,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 11:44:31,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.91,1.0000000000,2023-04-16 11:44:31,0,1
774,Станція замостя,49.245473,28.493727,2023-04-16 11:44:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.41,1.0000000000,2023-04-16 11:44:31,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 11:44:31,0,24,BME280_humidity,Humidity,Вологість,%,%,93.29,1.0000000000,2023-04-16 11:44:31,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 11:44:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98910.42,0.0075006168,2023-04-16 11:44:31,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 11:44:31,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 11:44:31,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:44:38,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.41,1.0000000000,2023-04-16 11:44:38,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:44:38,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.34,1.0000000000,2023-04-16 11:44:38,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:44:38,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.13,1.0000000000,2023-04-16 11:44:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:44:38,0,24,BME280_humidity,Humidity,Вологість,%,%,69.13,1.0000000000,2023-04-16 11:44:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:44:38,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98905.14,0.0075006168,2023-04-16 11:44:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 11:44:38,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 11:44:38,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 11:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.92,1.0000000000,2023-04-16 11:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 11:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.41,1.0000000000,2023-04-16 11:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 11:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.58,1.0000000000,2023-04-16 11:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 11:44:01,0,1,temperature,Temperature,Температура,°C,°C,10.55,1.0000000000,2023-04-16 11:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 11:44:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 11:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 11:44:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,988.48,0.7500615758,2023-04-16 11:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 11:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.3,1.0000000000,2023-04-16 11:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 11:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.46,1.0000000000,2023-04-16 11:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 11:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.82,1.0000000000,2023-04-16 11:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 11:44:01,0,1,temperature,Temperature,Температура,°C,°C,12.51,1.0000000000,2023-04-16 11:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 11:44:01,0,2,humidity,Humidity,Вологість,%,%,76.62,1.0000000000,2023-04-16 11:44:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:00:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.36,1.0000000000,2023-04-16 12:00:02,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:00:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.51,1.0000000000,2023-04-16 12:00:02,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:00:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.74,1.0000000000,2023-04-16 12:00:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:00:02,0,24,BME280_humidity,Humidity,Вологість,%,%,69.27,1.0000000000,2023-04-16 12:00:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:00:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98923.22,0.0075006168,2023-04-16 12:00:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:00:02,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 12:00:02,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 12:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.04,1.0000000000,2023-04-16 12:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 12:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.71,1.0000000000,2023-04-16 12:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 12:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9,1.0000000000,2023-04-16 12:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 12:00:01,0,1,temperature,Temperature,Температура,°C,°C,10.43,1.0000000000,2023-04-16 12:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 12:00:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 12:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 12:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,988.55,0.7500615758,2023-04-16 12:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 12:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.23,1.0000000000,2023-04-16 12:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 12:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.81,1.0000000000,2023-04-16 12:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 12:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.54,1.0000000000,2023-04-16 12:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 12:00:01,0,1,temperature,Temperature,Температура,°C,°C,12.67,1.0000000000,2023-04-16 12:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 12:00:01,0,2,humidity,Humidity,Вологість,%,%,76.49,1.0000000000,2023-04-16 12:00:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 12:14:14,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.64,1.0000000000,2023-04-16 12:14:14,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 12:14:14,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.57,1.0000000000,2023-04-16 12:14:14,0,1
774,Станція замостя,49.245473,28.493727,2023-04-16 12:14:14,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.38,1.0000000000,2023-04-16 12:14:14,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 12:14:14,0,24,BME280_humidity,Humidity,Вологість,%,%,91.51,1.0000000000,2023-04-16 12:14:14,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 12:14:14,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98927.37,0.0075006168,2023-04-16 12:14:14,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 12:14:14,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 12:14:14,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:14:22,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.89,1.0000000000,2023-04-16 12:14:22,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:14:22,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.80,1.0000000000,2023-04-16 12:14:22,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:14:22,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.62,1.0000000000,2023-04-16 12:14:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:14:22,0,24,BME280_humidity,Humidity,Вологість,%,%,71.12,1.0000000000,2023-04-16 12:14:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:14:22,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98914.50,0.0075006168,2023-04-16 12:14:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:14:22,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 12:14:22,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 12:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.62,1.0000000000,2023-04-16 12:14:02,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 12:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.62,1.0000000000,2023-04-16 12:14:02,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 12:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.74,1.0000000000,2023-04-16 12:14:02,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 12:14:02,0,1,temperature,Temperature,Температура,°C,°C,10.33,1.0000000000,2023-04-16 12:14:02,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 12:14:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 12:14:02,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 12:14:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,988.68,0.7500615758,2023-04-16 12:14:02,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 12:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.38,1.0000000000,2023-04-16 12:14:02,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 12:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.77,1.0000000000,2023-04-16 12:14:02,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 12:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.58,1.0000000000,2023-04-16 12:14:02,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 12:14:02,0,1,temperature,Temperature,Температура,°C,°C,12.84,1.0000000000,2023-04-16 12:14:02,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 12:14:02,0,2,humidity,Humidity,Вологість,%,%,75.7,1.0000000000,2023-04-16 12:14:02,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 12:29:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.47,1.0000000000,2023-04-16 12:29:36,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 12:29:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.72,1.0000000000,2023-04-16 12:29:36,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 12:29:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.30,1.0000000000,2023-04-16 12:29:36,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 12:29:36,0,24,BME280_humidity,Humidity,Вологість,%,%,94.02,1.0000000000,2023-04-16 12:29:36,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 12:29:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98941.29,0.0075006168,2023-04-16 12:29:36,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 12:29:36,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 12:29:36,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:29:46,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.67,1.0000000000,2023-04-16 12:29:45,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:29:46,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.47,1.0000000000,2023-04-16 12:29:45,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:29:46,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.97,1.0000000000,2023-04-16 12:29:45,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:29:46,0,24,BME280_humidity,Humidity,Вологість,%,%,69.97,1.0000000000,2023-04-16 12:29:45,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:29:46,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98923.16,0.0075006168,2023-04-16 12:29:45,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:29:46,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 12:29:45,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 12:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.03,1.0000000000,2023-04-16 12:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 12:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3,1.0000000000,2023-04-16 12:30:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-16 12:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.79,1.0000000000,2023-04-16 12:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 12:30:01,0,1,temperature,Temperature,Температура,°C,°C,10.14,1.0000000000,2023-04-16 12:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 12:30:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 12:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 12:30:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,988.93,0.7500615758,2023-04-16 12:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 12:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.59,1.0000000000,2023-04-16 12:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 12:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.69,1.0000000000,2023-04-16 12:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 12:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.69,1.0000000000,2023-04-16 12:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 12:30:01,0,1,temperature,Temperature,Температура,°C,°C,12.54,1.0000000000,2023-04-16 12:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 12:30:01,0,2,humidity,Humidity,Вологість,%,%,77.21,1.0000000000,2023-04-16 12:30:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 12:44:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.98,1.0000000000,2023-04-16 12:44:58,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 12:44:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.16,1.0000000000,2023-04-16 12:44:58,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 12:44:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.90,1.0000000000,2023-04-16 12:44:58,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 12:44:58,0,24,BME280_humidity,Humidity,Вологість,%,%,96.88,1.0000000000,2023-04-16 12:44:58,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 12:44:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98943.56,0.0075006168,2023-04-16 12:44:58,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 12:44:58,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 12:44:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:44:06,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.01,1.0000000000,2023-04-16 12:44:05,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:44:06,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.02,1.0000000000,2023-04-16 12:44:05,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:44:06,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.97,1.0000000000,2023-04-16 12:44:05,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:44:06,0,24,BME280_humidity,Humidity,Вологість,%,%,70.66,1.0000000000,2023-04-16 12:44:05,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:44:06,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98931.08,0.0075006168,2023-04-16 12:44:05,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 12:44:06,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 12:44:05,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 12:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.37,1.0000000000,2023-04-16 12:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 12:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6,1.0000000000,2023-04-16 12:44:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-16 12:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.53,1.0000000000,2023-04-16 12:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 12:44:02,0,1,temperature,Temperature,Температура,°C,°C,10.01,1.0000000000,2023-04-16 12:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 12:44:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 12:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 12:44:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,988.98,0.7500615758,2023-04-16 12:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 12:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.79,1.0000000000,2023-04-16 12:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 12:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.34,1.0000000000,2023-04-16 12:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 12:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.76,1.0000000000,2023-04-16 12:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 12:44:02,0,1,temperature,Temperature,Температура,°C,°C,12.26,1.0000000000,2023-04-16 12:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 12:44:02,0,2,humidity,Humidity,Вологість,%,%,78.51,1.0000000000,2023-04-16 12:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 13:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.05,1.0000000000,2023-04-16 13:00:01,0,2
