stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2885,1.0000000000,2026-02-11 07:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7540,1.0000000000,2026-02-11 07:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:00:27,0,E2,Humidity,Humidity,Вологість,%,%,75.1370,1.0000000000,2026-02-11 07:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98079.1280,0.0075006168,2026-02-11 07:00:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0933,1.0000000000,2026-02-11 07:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9733,1.0000000000,2026-02-11 07:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6487,1.0000000000,2026-02-11 07:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8020,1.0000000000,2026-02-11 07:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1213,1.0000000000,2026-02-11 07:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:00:09,0,E2,Humidity,Humidity,Вологість,%,%,82.2653,1.0000000000,2026-02-11 07:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97185.4693,0.0075006168,2026-02-11 07:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5632,1.0000000000,2026-02-11 07:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6947,1.0000000000,2026-02-11 07:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:00:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0272,1912.5000000000,2026-02-11 07:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:00:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5003,1164.2000000000,2026-02-11 07:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:00:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-11 07:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1768,1.0000000000,2026-02-11 07:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1695,1.0000000000,2026-02-11 07:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8521,1.0000000000,2026-02-11 07:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:00:05,0,E2,Humidity,Humidity,Вологість,%,%,94.3221,1.0000000000,2026-02-11 07:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98450.5532,0.0075006168,2026-02-11 07:00:05,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.443,null,2026-02-11T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.41575,null,2026-02-11T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.87725,null,2026-02-11T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5122499999999999,null,2026-02-11T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.6525,null,2026-02-11T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97399.98474999999,null,2026-02-11T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.64125,null,2026-02-11T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2059999999999995,null,2026-02-11T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.095249999999999,null,2026-02-11T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.33675,null,2026-02-11T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.843,null,2026-02-11T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97037.04449999999,null,2026-02-11T04:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 07:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7495,1.0000000000,2026-02-11 07:20:01,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 07:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5353,1.0000000000,2026-02-11 07:20:01,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 07:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1816,1.0000000000,2026-02-11 07:20:01,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 07:20:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-11 07:20:01,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 07:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97318.3395,0.0075006168,2026-02-11 07:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 07:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1026,1.0000000000,2026-02-11 07:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 07:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8258,1.0000000000,2026-02-11 07:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 07:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9853,1.0000000000,2026-02-11 07:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 07:20:21,0,E2,Humidity,Humidity,Вологість,%,%,90.7563,1.0000000000,2026-02-11 07:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 07:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97289.1632,0.0075006168,2026-02-11 07:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0950,1.0000000000,2026-02-11 07:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5700,1.0000000000,2026-02-11 07:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:20:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5215,1.0000000000,2026-02-11 07:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9645,1.0000000000,2026-02-11 07:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4245,1.0000000000,2026-02-11 07:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:20:43,0,E2,Humidity,Humidity,Вологість,%,%,75.0740,1.0000000000,2026-02-11 07:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98082.1655,0.0075006168,2026-02-11 07:20:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8133,1.0000000000,2026-02-11 07:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3267,1.0000000000,2026-02-11 07:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6307,1.0000000000,2026-02-11 07:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6640,1.0000000000,2026-02-11 07:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9833,1.0000000000,2026-02-11 07:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:19:51,0,E2,Humidity,Humidity,Вологість,%,%,81.4600,1.0000000000,2026-02-11 07:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97171.7940,0.0075006168,2026-02-11 07:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2158,1.0000000000,2026-02-11 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5632,1.0000000000,2026-02-11 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:19:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0273,1912.5000000000,2026-02-11 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:19:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4894,1164.2000000000,2026-02-11 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:19:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-11 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6605,1.0000000000,2026-02-11 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,-4.0026,1.0000000000,2026-02-11 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3321,1.0000000000,2026-02-11 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:19:57,0,E2,Humidity,Humidity,Вологість,%,%,95.5763,1.0000000000,2026-02-11 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98452.7800,0.0075006168,2026-02-11 07:19:57,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.1255,null,2026-02-11T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.131,null,2026-02-11T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.506,null,2026-02-11T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4345,null,2026-02-11T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.14925000000001,null,2026-02-11T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97392.06275000001,null,2026-02-11T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7780000000000005,null,2026-02-11T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.31325,null,2026-02-11T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.0962499999999995,null,2026-02-11T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.291,null,2026-02-11T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.531,null,2026-02-11T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97029.1015,null,2026-02-11T05:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 07:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5110,1.0000000000,2026-02-11 07:40:34,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 07:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6485,1.0000000000,2026-02-11 07:40:34,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 07:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0930,1.0000000000,2026-02-11 07:40:34,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 07:40:34,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-11 07:40:34,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 07:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97309.2320,0.0075006168,2026-02-11 07:40:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 07:40:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1305,1.0000000000,2026-02-11 07:40:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 07:40:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7185,1.0000000000,2026-02-11 07:40:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 07:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8210,1.0000000000,2026-02-11 07:40:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 07:40:54,0,E2,Humidity,Humidity,Вологість,%,%,90.6460,1.0000000000,2026-02-11 07:40:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 07:40:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97274.0025,0.0075006168,2026-02-11 07:40:54,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4947,1.0000000000,2026-02-11 07:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4526,1.0000000000,2026-02-11 07:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6163,1.0000000000,2026-02-11 07:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8395,1.0000000000,2026-02-11 07:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2953,1.0000000000,2026-02-11 07:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:39:58,0,E2,Humidity,Humidity,Вологість,%,%,75.7058,1.0000000000,2026-02-11 07:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 07:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98083.7558,0.0075006168,2026-02-11 07:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0250,1.0000000000,2026-02-11 07:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7500,1.0000000000,2026-02-11 07:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:40:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8531,1.0000000000,2026-02-11 07:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6012,1.0000000000,2026-02-11 07:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9237,1.0000000000,2026-02-11 07:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:40:55,0,E2,Humidity,Humidity,Вологість,%,%,81.5487,1.0000000000,2026-02-11 07:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 07:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97159.1281,0.0075006168,2026-02-11 07:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1526,1.0000000000,2026-02-11 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8684,1.0000000000,2026-02-11 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:40:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0271,1912.5000000000,2026-02-11 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:40:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4935,1164.2000000000,2026-02-11 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:40:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-11 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7321,1.0000000000,2026-02-11 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8558,1.0000000000,2026-02-11 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1774,1.0000000000,2026-02-11 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:40:11,0,E2,Humidity,Humidity,Вологість,%,%,96.0532,1.0000000000,2026-02-11 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 07:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98456.9747,0.0075006168,2026-02-11 07:40:11,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.407,null,2026-02-11T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.50475,null,2026-02-11T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.01475,null,2026-02-11T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.452,null,2026-02-11T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.96775,null,2026-02-11T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97383.75,null,2026-02-11T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.84075,null,2026-02-11T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2924999999999995,null,2026-02-11T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.979,null,2026-02-11T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.22025,null,2026-02-11T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.05475,null,2026-02-11T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97007.33125,null,2026-02-11T05:35:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8942,1.0000000000,2026-02-11 08:00:03,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8747,1.0000000000,2026-02-11 08:00:03,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9805,1.0000000000,2026-02-11 08:00:03,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:00:03,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-11 08:00:03,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97297.6795,0.0075006168,2026-02-11 08:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6058,1.0000000000,2026-02-11 08:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7674,1.0000000000,2026-02-11 08:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7058,1.0000000000,2026-02-11 08:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:00:24,0,E2,Humidity,Humidity,Вологість,%,%,91.0479,1.0000000000,2026-02-11 08:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97263.0342,0.0075006168,2026-02-11 08:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4900,1.0000000000,2026-02-11 08:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9050,1.0000000000,2026-02-11 08:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6755,1.0000000000,2026-02-11 08:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9110,1.0000000000,2026-02-11 08:00:16,0,0
