stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T00:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.072666666666667,null,2025-10-01T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T00:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.151,null,2025-10-01T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T00:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.416,null,2025-10-01T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T00:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.549666666666667,null,2025-10-01T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T00:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.984,null,2025-10-01T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T00:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98797.98833333333,null,2025-10-01T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T00:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7129999999999996,null,2025-10-01T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T00:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.865,null,2025-10-01T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T00:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.128333333333333,null,2025-10-01T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T00:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.820333333333333,null,2025-10-01T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T00:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.53766666666668,null,2025-10-01T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T00:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99500.53466666666,null,2025-10-01T00:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.3116666666666665,null,2025-10-01T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.388333333333333,null,2025-10-01T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.815,null,2025-10-01T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.778,null,2025-10-01T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.35766666666666,null,2025-10-01T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-01T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T00:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.65,null,2025-10-01T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T00:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1246666666666667,null,2025-10-01T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T00:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.189666666666666,null,2025-10-01T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T00:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.162,null,2025-10-01T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T00:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,95.22833333333334,null,2025-10-01T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T00:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-01T00:56:00Z,0,0
650,дім,49.343484,28.729830,2025-10-01 04:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6916,1.0000000000,2025-10-01 04:19:30,0,0
650,дім,49.343484,28.729830,2025-10-01 04:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2005,1.0000000000,2025-10-01 04:19:30,0,0
650,дім,49.343484,28.729830,2025-10-01 04:19:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-01 04:19:30,0,0
650,дім,49.343484,28.729830,2025-10-01 04:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,8.6900,1.0000000000,2025-10-01 04:19:30,0,0
650,дім,49.343484,28.729830,2025-10-01 04:19:30,0,E2,Humidity,Humidity,Вологість,%,%,83.8100,1.0000000000,2025-10-01 04:19:30,0,0
650,дім,49.343484,28.729830,2025-10-01 04:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99484.1758,0.0075006168,2025-10-01 04:19:30,0,0
774,Станція замостя,49.245473,28.493727,2025-10-01 04:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3595,1.0000000000,2025-10-01 04:20:19,0,0
774,Станція замостя,49.245473,28.493727,2025-10-01 04:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1945,1.0000000000,2025-10-01 04:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6653,1.0000000000,2025-10-01 04:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8168,1.0000000000,2025-10-01 04:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.8500,1.0000000000,2025-10-01 04:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:19:48,0,E2,Humidity,Humidity,Вологість,%,%,95.5726,1.0000000000,2025-10-01 04:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99221.6805,0.0075006168,2025-10-01 04:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6400,1.0000000000,2025-10-01 04:20:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8350,1.0000000000,2025-10-01 04:20:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6855,1.0000000000,2025-10-01 04:20:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,7.7870,1.0000000000,2025-10-01 04:20:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,8.7075,1.0000000000,2025-10-01 04:20:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:20:15,0,E2,Humidity,Humidity,Вологість,%,%,74.6265,1.0000000000,2025-10-01 04:20:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99482.1470,0.0075006168,2025-10-01 04:20:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-01 04:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-01 04:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6090,1.0000000000,2025-10-01 04:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,6.9470,1.0000000000,2025-10-01 04:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.2425,1.0000000000,2025-10-01 04:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:19:52,0,E2,Humidity,Humidity,Вологість,%,%,74.8710,1.0000000000,2025-10-01 04:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99854.1290,0.0075006168,2025-10-01 04:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3867,1.0000000000,2025-10-01 04:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8067,1.0000000000,2025-10-01 04:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4067,1.0000000000,2025-10-01 04:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,7.5973,1.0000000000,2025-10-01 04:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,8.0133,1.0000000000,2025-10-01 04:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:19:39,0,E2,Humidity,Humidity,Вологість,%,%,80.0693,1.0000000000,2025-10-01 04:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99287.2047,0.0075006168,2025-10-01 04:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2900,1.0000000000,2025-10-01 04:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9150,1.0000000000,2025-10-01 04:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6455,1.0000000000,2025-10-01 04:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,9.0245,1.0000000000,2025-10-01 04:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,10.2480,1.0000000000,2025-10-01 04:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:19:49,0,E2,Humidity,Humidity,Вологість,%,%,74.9990,1.0000000000,2025-10-01 04:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99553.9270,0.0075006168,2025-10-01 04:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:19:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0303,1912.5000000000,2025-10-01 04:19:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:19:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4910,1164.2000000000,2025-10-01 04:19:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:19:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-01 04:19:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2547,1.0000000000,2025-10-01 04:19:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,8.3858,1.0000000000,2025-10-01 04:19:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,8.5074,1.0000000000,2025-10-01 04:19:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:19:55,0,E2,Humidity,Humidity,Вологість,%,%,97.4121,1.0000000000,2025-10-01 04:19:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99075.0195,0.0075006168,2025-10-01 04:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4263,1.0000000000,2025-10-01 04:19:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0579,1.0000000000,2025-10-01 04:19:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5447,1.0000000000,2025-10-01 04:19:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,4.5337,1.0000000000,2025-10-01 04:19:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,4.6905,1.0000000000,2025-10-01 04:19:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:19:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-01 04:19:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99302.2216,0.0075006168,2025-10-01 04:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0579,1.0000000000,2025-10-01 04:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7421,1.0000000000,2025-10-01 04:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:19:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0291,1912.5000000000,2025-10-01 04:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:19:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8723,1164.2000000000,2025-10-01 04:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:19:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-01 04:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:19:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8142,1.0000000000,2025-10-01 04:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,8.6179,1.0000000000,2025-10-01 04:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,7.8100,1.0000000000,2025-10-01 04:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:19:15,0,E2,Humidity,Humidity,Вологість,%,%,91.3663,1.0000000000,2025-10-01 04:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100118.6100,0.0075006168,2025-10-01 04:19:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.612666666666667,null,2025-10-01T01:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.424666666666667,null,2025-10-01T01:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.118333333333336,null,2025-10-01T01:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.511333333333333,null,2025-10-01T01:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.729,null,2025-10-01T01:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98789.41466666666,null,2025-10-01T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.711,null,2025-10-01T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8770000000000002,null,2025-10-01T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.102333333333333,null,2025-10-01T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.553999999999999,null,2025-10-01T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.84133333333334,null,2025-10-01T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99475.78233333334,null,2025-10-01T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.1433333333333335,null,2025-10-01T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1610000000000005,null,2025-10-01T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.599,null,2025-10-01T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.5263333333333335,null,2025-10-01T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.04299999999999,null,2025-10-01T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-01T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3283333333333336,null,2025-10-01T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.800333333333333,null,2025-10-01T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.8989999999999996,null,2025-10-01T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.885666666666666,null,2025-10-01T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,94.39366666666666,null,2025-10-01T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-01T01:15:00Z,0,0
650,дім,49.343484,28.729830,2025-10-01 04:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7715,1.0000000000,2025-10-01 04:40:18,0,0
650,дім,49.343484,28.729830,2025-10-01 04:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2175,1.0000000000,2025-10-01 04:40:18,0,0
650,дім,49.343484,28.729830,2025-10-01 04:40:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-01 04:40:18,0,0
650,дім,49.343484,28.729830,2025-10-01 04:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,8.3685,1.0000000000,2025-10-01 04:40:18,0,0
650,дім,49.343484,28.729830,2025-10-01 04:40:18,0,E2,Humidity,Humidity,Вологість,%,%,79.9555,1.0000000000,2025-10-01 04:40:18,0,0
650,дім,49.343484,28.729830,2025-10-01 04:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99480.4680,0.0075006168,2025-10-01 04:40:18,0,0
774,Станція замостя,49.245473,28.493727,2025-10-01 04:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2584,1.0000000000,2025-10-01 04:39:48,0,0
774,Станція замостя,49.245473,28.493727,2025-10-01 04:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6274,1.0000000000,2025-10-01 04:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9926,1.0000000000,2025-10-01 04:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7989,1.0000000000,2025-10-01 04:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,6.6674,1.0000000000,2025-10-01 04:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:39:20,0,E2,Humidity,Humidity,Вологість,%,%,94.8968,1.0000000000,2025-10-01 04:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99211.5268,0.0075006168,2025-10-01 04:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4579,1.0000000000,2025-10-01 04:39:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9737,1.0000000000,2025-10-01 04:39:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:39:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1574,1.0000000000,2025-10-01 04:39:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.2595,1.0000000000,2025-10-01 04:39:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,7.3411,1.0000000000,2025-10-01 04:39:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:39:25,0,E2,Humidity,Humidity,Вологість,%,%,74.6389,1.0000000000,2025-10-01 04:39:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99476.1089,0.0075006168,2025-10-01 04:39:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-01 04:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-01 04:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2365,1.0000000000,2025-10-01 04:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,8.2975,1.0000000000,2025-10-01 04:40:07,0,0
