stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1866,Северинівка,48.516638,29.184421,2024-04-05 22:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.2550,1.0000000000,2024-04-05 22:40:56,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 22:40:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0400,1.0000000000,2024-04-05 22:40:56,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 22:40:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4180,1.0000000000,2024-04-05 22:40:56,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 22:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,7.5845,1.0000000000,2024-04-05 22:40:56,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 22:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,8.8235,1.0000000000,2024-04-05 22:40:56,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 22:40:56,0,E2,Humidity,Humidity,Вологість,%,%,75.8350,1.0000000000,2024-04-05 22:40:56,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 22:40:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99702.7505,0.0075006168,2024-04-05 22:40:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 22:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2842,1.0000000000,2024-04-05 22:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 22:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0421,1.0000000000,2024-04-05 22:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 22:40:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-05 22:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 22:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9511,1.0000000000,2024-04-05 22:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 22:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,12.3011,1.0000000000,2024-04-05 22:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 22:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,12.4532,1.0000000000,2024-04-05 22:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 22:40:27,0,E2,Humidity,Humidity,Вологість,%,%,71.1005,1.0000000000,2024-04-05 22:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 22:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98957.6200,0.0075006168,2024-04-05 22:40:27,0,0
1183,Славне,49.3331555,28.5390885,2024-04-05 22:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8358,1.0000000000,2024-04-05 22:40:29,0,0
1183,Славне,49.3331555,28.5390885,2024-04-05 22:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7379,1.0000000000,2024-04-05 22:40:29,0,0
1183,Славне,49.3331555,28.5390885,2024-04-05 22:40:29,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3863,1.0000000000,2024-04-05 22:40:29,0,0
1183,Славне,49.3331555,28.5390885,2024-04-05 22:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,16.4163,1.0000000000,2024-04-05 22:40:29,0,0
1183,Славне,49.3331555,28.5390885,2024-04-05 22:40:29,0,E2,Humidity,Humidity,Вологість,%,%,44.9663,1.0000000000,2024-04-05 22:40:29,0,0
1183,Славне,49.3331555,28.5390885,2024-04-05 22:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98946.3000,0.0075006168,2024-04-05 22:40:29,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-05T19:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,42.11633333333333,null,2024-04-05T19:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-05T19:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.11633333333333,null,2024-04-05T19:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-05T19:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,42.11633333333333,null,2024-04-05T19:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-05T19:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.417333333333334,null,2024-04-05T19:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-05T19:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.68966666666667,null,2024-04-05T19:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-05T19:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98422.78333333333,null,2024-04-05T19:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-05T19:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.800666666666668,null,2024-04-05T19:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-05T19:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.431,null,2024-04-05T19:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-05T19:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.844333333333335,null,2024-04-05T19:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-05T19:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.225666666666667,null,2024-04-05T19:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-05T19:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.46533333333333,null,2024-04-05T19:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-05T19:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98858.89399999999,null,2024-04-05T19:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-05T19:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.361000000000001,null,2024-04-05T19:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-05T19:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.624666666666666,null,2024-04-05T19:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-05T19:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.227333333333334,null,2024-04-05T19:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-05T19:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.914,null,2024-04-05T19:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-05T19:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.04666666666667,null,2024-04-05T19:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-05T19:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99049.14033333333,null,2024-04-05T19:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-05T19:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.326333333333332,null,2024-04-05T19:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-05T19:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.063666666666666,null,2024-04-05T19:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-05T19:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.276999999999997,null,2024-04-05T19:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-05T19:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.980333333333334,null,2024-04-05T19:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-05T19:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.11466666666666,null,2024-04-05T19:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-05T19:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-04-05T19:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-05T19:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.189666666666666,null,2024-04-05T19:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-05T19:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.446,null,2024-04-05T19:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-05T19:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.064,null,2024-04-05T19:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-05T19:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.433666666666667,null,2024-04-05T19:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-05T19:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.217,null,2024-04-05T19:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-05T19:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98633.80099999999,null,2024-04-05T19:36:00Z,0,0
650,дім,49.343484,28.729830,2024-04-05 23:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1011,1.0000000000,2024-04-05 23:00:18,0,0
650,дім,49.343484,28.729830,2024-04-05 23:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1568,1.0000000000,2024-04-05 23:00:18,0,0
650,дім,49.343484,28.729830,2024-04-05 23:00:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-04-05 23:00:18,0,0
650,дім,49.343484,28.729830,2024-04-05 23:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,13.4205,1.0000000000,2024-04-05 23:00:18,0,0
650,дім,49.343484,28.729830,2024-04-05 23:00:18,0,E2,Humidity,Humidity,Вологість,%,%,71.7374,1.0000000000,2024-04-05 23:00:18,0,0
650,дім,49.343484,28.729830,2024-04-05 23:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99020.7011,0.0075006168,2024-04-05 23:00:18,0,0
767,Соборна 36,49.232859,28.470453,2024-04-05 23:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3553,1.0000000000,2024-04-05 23:00:09,0,0
767,Соборна 36,49.232859,28.470453,2024-04-05 23:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5995,1.0000000000,2024-04-05 23:00:09,0,0
767,Соборна 36,49.232859,28.470453,2024-04-05 23:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,15.5700,1.0000000000,2024-04-05 23:00:09,0,0
767,Соборна 36,49.232859,28.470453,2024-04-05 23:00:09,0,E2,Humidity,Humidity,Вологість,%,%,57.0458,1.0000000000,2024-04-05 23:00:09,0,0
767,Соборна 36,49.232859,28.470453,2024-04-05 23:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98765.3000,0.0075006168,2024-04-05 23:00:09,0,0
774,Станція замостя,49.245473,28.493727,2024-04-05 23:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8726,1.0000000000,2024-04-05 23:00:01,0,0
774,Станція замостя,49.245473,28.493727,2024-04-05 23:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8274,1.0000000000,2024-04-05 23:00:01,0,0
774,Станція замостя,49.245473,28.493727,2024-04-05 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,10.9126,1.0000000000,2024-04-05 23:00:01,0,0
774,Станція замостя,49.245473,28.493727,2024-04-05 23:00:01,0,E2,Humidity,Humidity,Вологість,%,%,87.2163,1.0000000000,2024-04-05 23:00:01,0,0
774,Станція замостя,49.245473,28.493727,2024-04-05 23:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98784.6011,0.0075006168,2024-04-05 23:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-05 23:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0137,1.0000000000,2024-04-05 23:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-05 23:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4247,1.0000000000,2024-04-05 23:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-05 23:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,11.5347,1.0000000000,2024-04-05 23:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-05 23:00:14,0,E2,Humidity,Humidity,Вологість,%,%,68.5021,1.0000000000,2024-04-05 23:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-05 23:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98813.3826,0.0075006168,2024-04-05 23:00:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:00:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5642,1.0000000000,2024-04-05 23:00:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:00:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.9511,1.0000000000,2024-04-05 23:00:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:00:54,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.9037,1.0000000000,2024-04-05 23:00:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:00:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-05 23:00:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:00:54,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0495,1995.7000000000,2024-04-05 23:00:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:00:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2024-04-05 23:00:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,11.3858,1.0000000000,2024-04-05 23:00:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.6421,1.0000000000,2024-04-05 23:00:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,12.7174,1.0000000000,2024-04-05 23:00:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:00:54,0,E2,Humidity,Humidity,Вологість,%,%,79.8395,1.0000000000,2024-04-05 23:00:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:00:54,0,E2,Humidity,Humidity,Вологість,%,%,67.0289,1.0000000000,2024-04-05 23:00:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:00:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98801.1389,0.0075006168,2024-04-05 23:00:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,101.0200,1.0000000000,2024-04-05 23:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,52.6850,1.0000000000,2024-04-05 23:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5170,1.0000000000,2024-04-05 23:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,10.4600,1.0000000000,2024-04-05 23:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,11.3315,1.0000000000,2024-04-05 23:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:00:17,0,E2,Humidity,Humidity,Вологість,%,%,73.4315,1.0000000000,2024-04-05 23:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99043.5205,0.0075006168,2024-04-05 23:00:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7100,1.0000000000,2024-04-05 23:00:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1700,1.0000000000,2024-04-05 23:00:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6140,1.0000000000,2024-04-05 23:00:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,9.9000,1.0000000000,2024-04-05 23:00:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,11.2255,1.0000000000,2024-04-05 23:00:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:00:13,0,E2,Humidity,Humidity,Вологість,%,%,77.2125,1.0000000000,2024-04-05 23:00:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98616.5050,0.0075006168,2024-04-05 23:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:00:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8000,1.0000000000,2024-04-05 23:00:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:00:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2650,1.0000000000,2024-04-05 23:00:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:00:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1995,1.0000000000,2024-04-05 23:00:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,10.7005,1.0000000000,2024-04-05 23:00:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,11.9630,1.0000000000,2024-04-05 23:00:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:00:50,0,E2,Humidity,Humidity,Вологість,%,%,74.8250,1.0000000000,2024-04-05 23:00:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:00:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99457.7575,0.0075006168,2024-04-05 23:00:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 22:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.7467,1.0000000000,2024-04-05 22:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 22:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7933,1.0000000000,2024-04-05 22:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 22:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4440,1.0000000000,2024-04-05 22:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 22:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.0053,1.0000000000,2024-04-05 22:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 22:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.4473,1.0000000000,2024-04-05 22:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 22:59:52,0,E2,Humidity,Humidity,Вологість,%,%,76.3627,1.0000000000,2024-04-05 22:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 22:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98800.9447,0.0075006168,2024-04-05 22:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7100,1.0000000000,2024-04-05 23:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5000,1.0000000000,2024-04-05 23:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:00:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1905,1.0000000000,2024-04-05 23:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,11.2455,1.0000000000,2024-04-05 23:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,12.3845,1.0000000000,2024-04-05 23:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:00:40,0,E2,Humidity,Humidity,Вологість,%,%,74.1680,1.0000000000,2024-04-05 23:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99155.7380,0.0075006168,2024-04-05 23:00:40,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9895,1.0000000000,2024-04-05 23:00:03,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2526,1.0000000000,2024-04-05 23:00:03,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4842,1.0000000000,2024-04-05 23:00:03,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,7.3105,1.0000000000,2024-04-05 23:00:03,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,8.5547,1.0000000000,2024-04-05 23:00:03,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:00:03,0,E2,Humidity,Humidity,Вологість,%,%,75.0016,1.0000000000,2024-04-05 23:00:03,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99713.2074,0.0075006168,2024-04-05 23:00:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 23:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8316,1.0000000000,2024-04-05 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 23:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2053,1.0000000000,2024-04-05 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 23:00:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-05 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 23:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7984,1.0000000000,2024-04-05 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 23:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,12.0174,1.0000000000,2024-04-05 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 23:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,11.8832,1.0000000000,2024-04-05 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 23:00:10,0,E2,Humidity,Humidity,Вологість,%,%,71.5421,1.0000000000,2024-04-05 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 23:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98972.9258,0.0075006168,2024-04-05 23:00:10,0,0
1183,Славне,49.3331555,28.5390885,2024-04-05 23:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4021,1.0000000000,2024-04-05 23:00:09,0,0
1183,Славне,49.3331555,28.5390885,2024-04-05 23:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0174,1.0000000000,2024-04-05 23:00:09,0,0
1183,Славне,49.3331555,28.5390885,2024-04-05 23:00:09,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5474,1.0000000000,2024-04-05 23:00:09,0,0
1183,Славне,49.3331555,28.5390885,2024-04-05 23:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,16.3816,1.0000000000,2024-04-05 23:00:09,0,0
1183,Славне,49.3331555,28.5390885,2024-04-05 23:00:09,0,E2,Humidity,Humidity,Вологість,%,%,44.9916,1.0000000000,2024-04-05 23:00:09,0,0
1183,Славне,49.3331555,28.5390885,2024-04-05 23:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98952.6500,0.0075006168,2024-04-05 23:00:09,0,0
