stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.2442,1.0000000000,2025-11-19 06:20:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:20:25,0,E2,Humidity,Humidity,Вологість,%,%,69.9274,1.0000000000,2025-11-19 06:20:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98554.3574,0.0075006168,2025-11-19 06:20:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7579,1.0000000000,2025-11-19 06:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7684,1.0000000000,2025-11-19 06:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8037,1.0000000000,2025-11-19 06:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,0.2542,1.0000000000,2025-11-19 06:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,0.1068,1.0000000000,2025-11-19 06:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:19:37,0,E2,Humidity,Humidity,Вологість,%,%,84.5863,1.0000000000,2025-11-19 06:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98789.0021,0.0075006168,2025-11-19 06:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1550,1.0000000000,2025-11-19 06:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0650,1.0000000000,2025-11-19 06:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:20:34,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0277,1912.5000000000,2025-11-19 06:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:20:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.4598,1164.2000000000,2025-11-19 06:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:20:34,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-19 06:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3280,1.0000000000,2025-11-19 06:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,3.7720,1.0000000000,2025-11-19 06:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,2.8000,1.0000000000,2025-11-19 06:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:20:34,0,E2,Humidity,Humidity,Вологість,%,%,88.1540,1.0000000000,2025-11-19 06:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99704.2945,0.0075006168,2025-11-19 06:20:34,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.234250000000001,null,2025-11-19T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.1845,null,2025-11-19T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.500500000000002,null,2025-11-19T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.5164999999999997,null,2025-11-19T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.905,null,2025-11-19T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98806.81675000001,null,2025-11-19T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,38.34675,null,2025-11-19T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,46.4845,null,2025-11-19T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,57.617999999999995,null,2025-11-19T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.1717500000000003,null,2025-11-19T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.48,null,2025-11-19T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-19T04:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-19 06:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1905,1.0000000000,2025-11-19 06:40:07,0,0
650,дім,49.343484,28.729830,2025-11-19 06:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9937,1.0000000000,2025-11-19 06:40:07,0,0
650,дім,49.343484,28.729830,2025-11-19 06:40:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-19 06:40:07,0,0
650,дім,49.343484,28.729830,2025-11-19 06:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.3095,1.0000000000,2025-11-19 06:40:07,0,0
650,дім,49.343484,28.729830,2025-11-19 06:40:07,0,E2,Humidity,Humidity,Вологість,%,%,82.7289,1.0000000000,2025-11-19 06:40:07,0,0
650,дім,49.343484,28.729830,2025-11-19 06:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98964.2047,0.0075006168,2025-11-19 06:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-19 06:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1500,1.0000000000,2025-11-19 06:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-19 06:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3237,1.0000000000,2025-11-19 06:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-19 06:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,1.9300,1.0000000000,2025-11-19 06:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-19 06:40:00,0,E2,Humidity,Humidity,Вологість,%,%,80.9237,1.0000000000,2025-11-19 06:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-19 06:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98694.9547,0.0075006168,2025-11-19 06:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 06:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-11-19 06:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 06:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-11-19 06:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 06:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9768,1.0000000000,2025-11-19 06:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 06:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,4.3400,1.0000000000,2025-11-19 06:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 06:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.9732,1.0000000000,2025-11-19 06:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 06:40:15,0,E2,Humidity,Humidity,Вологість,%,%,75.4200,1.0000000000,2025-11-19 06:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 06:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99397.4295,0.0075006168,2025-11-19 06:40:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7947,1.0000000000,2025-11-19 06:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4684,1.0000000000,2025-11-19 06:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:40:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2025-11-19 06:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:40:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8632,1164.2000000000,2025-11-19 06:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:40:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-11-19 06:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2063,1.0000000000,2025-11-19 06:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,2.4963,1.0000000000,2025-11-19 06:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,2.6421,1.0000000000,2025-11-19 06:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:40:25,0,E2,Humidity,Humidity,Вологість,%,%,71.5432,1.0000000000,2025-11-19 06:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98536.0521,0.0075006168,2025-11-19 06:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.1789,1.0000000000,2025-11-19 06:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.2211,1.0000000000,2025-11-19 06:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9100,1.0000000000,2025-11-19 06:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,0.3895,1.0000000000,2025-11-19 06:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,0.2500,1.0000000000,2025-11-19 06:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:39:45,0,E2,Humidity,Humidity,Вологість,%,%,83.3337,1.0000000000,2025-11-19 06:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 06:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98770.4984,0.0075006168,2025-11-19 06:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3389,1.0000000000,2025-11-19 06:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2111,1.0000000000,2025-11-19 06:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:39:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0279,1912.5000000000,2025-11-19 06:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:39:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.4400,1164.2000000000,2025-11-19 06:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:39:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-19 06:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8039,1.0000000000,2025-11-19 06:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,2.4456,1.0000000000,2025-11-19 06:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,3.4406,1.0000000000,2025-11-19 06:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:39:57,0,E2,Humidity,Humidity,Вологість,%,%,87.3906,1.0000000000,2025-11-19 06:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99687.9950,0.0075006168,2025-11-19 06:39:57,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.056,null,2025-11-19T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.90925,null,2025-11-19T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.001,null,2025-11-19T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.4855,null,2025-11-19T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.04374999999999,null,2025-11-19T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98787.08625000001,null,2025-11-19T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,40.815250000000006,null,2025-11-19T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,48.66325,null,2025-11-19T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,59.24225,null,2025-11-19T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.079,null,2025-11-19T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.71025,null,2025-11-19T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-19T04:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-19 06:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9711,1.0000000000,2025-11-19 06:59:51,0,0
650,дім,49.343484,28.729830,2025-11-19 06:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3295,1.0000000000,2025-11-19 06:59:51,0,0
650,дім,49.343484,28.729830,2025-11-19 06:59:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-19 06:59:51,0,0
650,дім,49.343484,28.729830,2025-11-19 06:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,4.1789,1.0000000000,2025-11-19 06:59:51,0,0
650,дім,49.343484,28.729830,2025-11-19 06:59:51,0,E2,Humidity,Humidity,Вологість,%,%,81.1789,1.0000000000,2025-11-19 06:59:51,0,0
650,дім,49.343484,28.729830,2025-11-19 06:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98951.9516,0.0075006168,2025-11-19 06:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-19 07:00:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6515,1.0000000000,2025-11-19 07:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-19 07:00:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3005,1.0000000000,2025-11-19 07:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-19 07:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.8735,1.0000000000,2025-11-19 07:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-19 07:00:35,0,E2,Humidity,Humidity,Вологість,%,%,81.0835,1.0000000000,2025-11-19 07:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-19 07:00:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98689.3770,0.0075006168,2025-11-19 07:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 07:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-11-19 07:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 07:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-11-19 07:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 07:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8228,1.0000000000,2025-11-19 07:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 07:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,4.2367,1.0000000000,2025-11-19 07:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 07:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,2.8683,1.0000000000,2025-11-19 07:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 07:00:32,0,E2,Humidity,Humidity,Вологість,%,%,75.4244,1.0000000000,2025-11-19 07:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-19 07:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99397.0228,0.0075006168,2025-11-19 07:00:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0444,1.0000000000,2025-11-19 06:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2000,1.0000000000,2025-11-19 06:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:59:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0303,1912.5000000000,2025-11-19 06:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:59:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8563,1164.2000000000,2025-11-19 06:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:59:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-11-19 06:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2678,1.0000000000,2025-11-19 06:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,3.3539,1.0000000000,2025-11-19 06:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,3.5089,1.0000000000,2025-11-19 06:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:59:28,0,E2,Humidity,Humidity,Вологість,%,%,70.5189,1.0000000000,2025-11-19 06:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-19 06:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98528.6067,0.0075006168,2025-11-19 06:59:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 07:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.8900,1.0000000000,2025-11-19 07:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 07:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.8600,1.0000000000,2025-11-19 07:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 07:00:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8530,1.0000000000,2025-11-19 07:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 07:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,0.3575,1.0000000000,2025-11-19 07:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 07:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,0.2170,1.0000000000,2025-11-19 07:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 07:00:36,0,E2,Humidity,Humidity,Вологість,%,%,83.0100,1.0000000000,2025-11-19 07:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-19 07:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98763.4770,0.0075006168,2025-11-19 07:00:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4278,1.0000000000,2025-11-19 06:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0500,1.0000000000,2025-11-19 06:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:59:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0282,1912.5000000000,2025-11-19 06:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:59:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.4290,1164.2000000000,2025-11-19 06:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:59:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-19 06:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1106,1.0000000000,2025-11-19 06:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,2.3761,1.0000000000,2025-11-19 06:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,3.3711,1.0000000000,2025-11-19 06:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:59:35,0,E2,Humidity,Humidity,Вологість,%,%,86.7667,1.0000000000,2025-11-19 06:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-19 06:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99692.0678,0.0075006168,2025-11-19 06:59:35,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.5075,null,2025-11-19T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.32,null,2025-11-19T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.238,null,2025-11-19T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.40425,null,2025-11-19T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.0385,null,2025-11-19T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98784.70675000001,null,2025-11-19T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,45.063,null,2025-11-19T04:55:00Z,0,0
