stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98963.3210,0.0075006168,2025-09-17 16:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8667,1.0000000000,2025-09-17 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9867,1.0000000000,2025-09-17 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0547,1.0000000000,2025-09-17 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,19.7687,1.0000000000,2025-09-17 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,20.2927,1.0000000000,2025-09-17 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:19:34,0,E2,Humidity,Humidity,Вологість,%,%,61.0793,1.0000000000,2025-09-17 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98353.2140,0.0075006168,2025-09-17 16:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1050,1.0000000000,2025-09-17 16:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0350,1.0000000000,2025-09-17 16:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5130,1.0000000000,2025-09-17 16:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,16.6685,1.0000000000,2025-09-17 16:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,17.7635,1.0000000000,2025-09-17 16:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:19:49,0,E2,Humidity,Humidity,Вологість,%,%,75.6390,1.0000000000,2025-09-17 16:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98674.3235,0.0075006168,2025-09-17 16:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6263,1.0000000000,2025-09-17 16:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5737,1.0000000000,2025-09-17 16:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7805,1.0000000000,2025-09-17 16:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,14.8668,1.0000000000,2025-09-17 16:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,15.0763,1.0000000000,2025-09-17 16:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:19:25,0,E2,Humidity,Humidity,Вологість,%,%,83.8489,1.0000000000,2025-09-17 16:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98443.7795,0.0075006168,2025-09-17 16:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3000,1.0000000000,2025-09-17 16:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6263,1.0000000000,2025-09-17 16:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:19:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0264,1912.5000000000,2025-09-17 16:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:19:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5632,1164.2000000000,2025-09-17 16:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:19:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-09-17 16:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2889,1.0000000000,2025-09-17 16:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,16.8089,1.0000000000,2025-09-17 16:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,16.2279,1.0000000000,2025-09-17 16:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:19:46,0,E2,Humidity,Humidity,Вологість,%,%,95.9305,1.0000000000,2025-09-17 16:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99222.7216,0.0075006168,2025-09-17 16:19:46,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9589999999999999,null,2025-09-17T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7003333333333335,null,2025-09-17T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.112000000000001,null,2025-09-17T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.043333333333333,null,2025-09-17T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.79333333333334,null,2025-09-17T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97953.60333333335,null,2025-09-17T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.487,null,2025-09-17T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8630000000000002,null,2025-09-17T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.1056666666666666,null,2025-09-17T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.850666666666667,null,2025-09-17T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.379,null,2025-09-17T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98651.993,null,2025-09-17T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3766666666666667,null,2025-09-17T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.819,null,2025-09-17T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.1149999999999998,null,2025-09-17T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.487,null,2025-09-17T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.846,null,2025-09-17T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-17T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.9863333333333332,null,2025-09-17T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0636666666666665,null,2025-09-17T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.0636666666666665,null,2025-09-17T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.284999999999998,null,2025-09-17T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.06533333333334,null,2025-09-17T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-17T13:15:00Z,0,0
650,дім,49.343484,28.729830,2025-09-17 16:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0265,1.0000000000,2025-09-17 16:39:56,0,0
650,дім,49.343484,28.729830,2025-09-17 16:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.5910,1.0000000000,2025-09-17 16:39:56,0,0
650,дім,49.343484,28.729830,2025-09-17 16:39:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-17 16:39:56,0,0
650,дім,49.343484,28.729830,2025-09-17 16:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,16.8070,1.0000000000,2025-09-17 16:39:56,0,0
650,дім,49.343484,28.729830,2025-09-17 16:39:56,0,E2,Humidity,Humidity,Вологість,%,%,93.0400,1.0000000000,2025-09-17 16:39:56,0,0
650,дім,49.343484,28.729830,2025-09-17 16:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98564.1925,0.0075006168,2025-09-17 16:39:56,0,0
774,Станція замостя,49.245473,28.493727,2025-09-17 16:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8880,1.0000000000,2025-09-17 16:39:54,0,0
774,Станція замостя,49.245473,28.493727,2025-09-17 16:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7300,1.0000000000,2025-09-17 16:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-17 16:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2170,1.0000000000,2025-09-17 16:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-17 16:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2220,1.0000000000,2025-09-17 16:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-17 16:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,16.0200,1.0000000000,2025-09-17 16:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-17 16:39:45,0,E2,Humidity,Humidity,Вологість,%,%,90.8470,1.0000000000,2025-09-17 16:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-17 16:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98349.0105,0.0075006168,2025-09-17 16:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 16:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7942,1.0000000000,2025-09-17 16:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 16:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7658,1.0000000000,2025-09-17 16:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 16:39:37,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.1105,1.0000000000,2025-09-17 16:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 16:39:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-17 16:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 16:39:37,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-17 16:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 16:39:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0147,1000.0000000000,2025-09-17 16:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 16:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,16.8274,1.0000000000,2025-09-17 16:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 16:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,15.5805,1.0000000000,2025-09-17 16:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 16:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.4895,1.0000000000,2025-09-17 16:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 16:39:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-09-17 16:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 16:39:37,0,E2,Humidity,Humidity,Вологість,%,%,83.0474,1.0000000000,2025-09-17 16:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 16:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98339.8905,0.0075006168,2025-09-17 16:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4350,1.0000000000,2025-09-17 16:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9300,1.0000000000,2025-09-17 16:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4715,1.0000000000,2025-09-17 16:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,23.0150,1.0000000000,2025-09-17 16:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,22.2810,1.0000000000,2025-09-17 16:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:40:05,0,E2,Humidity,Humidity,Вологість,%,%,51.4730,1.0000000000,2025-09-17 16:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98542.0845,0.0075006168,2025-09-17 16:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-17 16:39:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-17 16:39:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:39:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8853,1.0000000000,2025-09-17 16:39:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,16.0795,1.0000000000,2025-09-17 16:39:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,14.8826,1.0000000000,2025-09-17 16:39:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:39:08,0,E2,Humidity,Humidity,Вологість,%,%,97.0884,1.0000000000,2025-09-17 16:39:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98985.8095,0.0075006168,2025-09-17 16:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9333,1.0000000000,2025-09-17 16:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9933,1.0000000000,2025-09-17 16:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1940,1.0000000000,2025-09-17 16:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,20.1907,1.0000000000,2025-09-17 16:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,19.6673,1.0000000000,2025-09-17 16:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:39:20,0,E2,Humidity,Humidity,Вологість,%,%,60.6707,1.0000000000,2025-09-17 16:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98341.6673,0.0075006168,2025-09-17 16:39:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2950,1.0000000000,2025-09-17 16:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1850,1.0000000000,2025-09-17 16:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8875,1.0000000000,2025-09-17 16:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,18.0670,1.0000000000,2025-09-17 16:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,16.9730,1.0000000000,2025-09-17 16:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:40:02,0,E2,Humidity,Humidity,Вологість,%,%,75.3785,1.0000000000,2025-09-17 16:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98666.8395,0.0075006168,2025-09-17 16:40:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8211,1.0000000000,2025-09-17 16:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5842,1.0000000000,2025-09-17 16:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6126,1.0000000000,2025-09-17 16:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,13.4958,1.0000000000,2025-09-17 16:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,13.2889,1.0000000000,2025-09-17 16:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:39:23,0,E2,Humidity,Humidity,Вологість,%,%,87.8732,1.0000000000,2025-09-17 16:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98436.8879,0.0075006168,2025-09-17 16:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0368,1.0000000000,2025-09-17 16:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0842,1.0000000000,2025-09-17 16:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:39:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0264,1912.5000000000,2025-09-17 16:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5749,1164.2000000000,2025-09-17 16:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:39:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-09-17 16:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4889,1.0000000000,2025-09-17 16:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,15.8574,1.0000000000,2025-09-17 16:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,16.4447,1.0000000000,2025-09-17 16:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:39:55,0,E2,Humidity,Humidity,Вологість,%,%,96.9447,1.0000000000,2025-09-17 16:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 16:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99221.9884,0.0075006168,2025-09-17 16:39:55,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0736666666666665,null,2025-09-17T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9583333333333335,null,2025-09-17T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.403666666666666,null,2025-09-17T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.905000000000001,null,2025-09-17T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.253,null,2025-09-17T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97948.57666666666,null,2025-09-17T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4223333333333332,null,2025-09-17T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.735,null,2025-09-17T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.891,null,2025-09-17T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.909,null,2025-09-17T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.30166666666668,null,2025-09-17T13:35:00Z,0,0
