stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 16:39:12,0,E2,Humidity,Humidity,Вологість,%,%,40.1093,1.0000000000,2025-08-13 16:39:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 16:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99185.5727,0.0075006168,2025-08-13 16:39:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7900,1.0000000000,2025-08-13 16:39:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9650,1.0000000000,2025-08-13 16:39:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:39:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2005,1.0000000000,2025-08-13 16:39:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,29.5745,1.0000000000,2025-08-13 16:39:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,28.7165,1.0000000000,2025-08-13 16:39:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:39:15,0,E2,Humidity,Humidity,Вологість,%,%,36.9290,1.0000000000,2025-08-13 16:39:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99465.5400,0.0075006168,2025-08-13 16:39:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:39:34,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0422,1912.5000000000,2025-08-13 16:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:39:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0989,1164.2000000000,2025-08-13 16:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:39:34,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-13 16:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2437,1.0000000000,2025-08-13 16:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,26.0874,1.0000000000,2025-08-13 16:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,25.7847,1.0000000000,2025-08-13 16:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:39:34,0,E2,Humidity,Humidity,Вологість,%,%,47.3826,1.0000000000,2025-08-13 16:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98999.4984,0.0075006168,2025-08-13 16:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5100,1.0000000000,2025-08-13 16:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0100,1.0000000000,2025-08-13 16:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6955,1.0000000000,2025-08-13 16:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,27.1190,1.0000000000,2025-08-13 16:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,26.7700,1.0000000000,2025-08-13 16:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:39:56,0,E2,Humidity,Humidity,Вологість,%,%,45.1455,1.0000000000,2025-08-13 16:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99225.0615,0.0075006168,2025-08-13 16:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4632,1.0000000000,2025-08-13 16:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7474,1.0000000000,2025-08-13 16:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:39:34,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0451,1912.5000000000,2025-08-13 16:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:39:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1782,1164.2000000000,2025-08-13 16:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:39:34,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-13 16:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1489,1.0000000000,2025-08-13 16:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,35.5111,1.0000000000,2025-08-13 16:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,35.3837,1.0000000000,2025-08-13 16:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:39:34,0,E2,Humidity,Humidity,Вологість,%,%,40.9537,1.0000000000,2025-08-13 16:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100098.2832,0.0075006168,2025-08-13 16:39:34,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-13T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2065,null,2025-08-13T13:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-13T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.41075,null,2025-08-13T13:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-13T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.2135,null,2025-08-13T13:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-13T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.76625,null,2025-08-13T13:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-13T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.9885,null,2025-08-13T13:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-13T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98756.66200000001,null,2025-08-13T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-13T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.80125,null,2025-08-13T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-13T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.20175,null,2025-08-13T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-13T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.886,null,2025-08-13T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-13T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.468500000000002,null,2025-08-13T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-13T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.12075,null,2025-08-13T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-13T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99212.3545,null,2025-08-13T13:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.137250000000001,null,2025-08-13T13:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.157,null,2025-08-13T13:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.93875,null,2025-08-13T13:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.957749999999997,null,2025-08-13T13:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.98625,null,2025-08-13T13:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-13T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.42075,null,2025-08-13T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.844750000000001,null,2025-08-13T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.5485,null,2025-08-13T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,35.42699999999999,null,2025-08-13T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.9315,null,2025-08-13T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99017.22699999998,null,2025-08-13T13:34:00Z,0,0
650,дім,49.343484,28.729830,2025-08-13 16:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2489,1.0000000000,2025-08-13 16:59:05,0,0
650,дім,49.343484,28.729830,2025-08-13 16:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9384,1.0000000000,2025-08-13 16:59:05,0,0
650,дім,49.343484,28.729830,2025-08-13 16:59:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-08-13 16:59:05,0,0
650,дім,49.343484,28.729830,2025-08-13 16:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,26.8474,1.0000000000,2025-08-13 16:59:05,0,0
650,дім,49.343484,28.729830,2025-08-13 16:59:05,0,E2,Humidity,Humidity,Вологість,%,%,41.6658,1.0000000000,2025-08-13 16:59:05,0,0
650,дім,49.343484,28.729830,2025-08-13 16:59:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99352.1016,0.0075006168,2025-08-13 16:59:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-13 16:59:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1627,1.0000000000,2025-08-13 16:59:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-13 16:59:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4033,1.0000000000,2025-08-13 16:59:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-13 16:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,27.0500,1.0000000000,2025-08-13 16:59:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-13 16:59:29,0,E2,Humidity,Humidity,Вологість,%,%,35.7547,1.0000000000,2025-08-13 16:59:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-13 16:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99114.8160,0.0075006168,2025-08-13 16:59:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 16:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9853,1.0000000000,2025-08-13 16:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 16:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.9374,1.0000000000,2025-08-13 16:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 16:59:28,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.7026,1.0000000000,2025-08-13 16:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 16:59:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-13 16:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 16:59:28,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-13 16:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 16:59:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0140,1000.0000000000,2025-08-13 16:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 16:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,27.2374,1.0000000000,2025-08-13 16:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 16:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,26.3211,1.0000000000,2025-08-13 16:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 16:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.2842,1.0000000000,2025-08-13 16:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 16:59:28,0,E2,Humidity,Humidity,Вологість,%,%,40.6505,1.0000000000,2025-08-13 16:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 16:59:28,0,E2,Humidity,Humidity,Вологість,%,%,64.0195,1.0000000000,2025-08-13 16:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 16:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99124.1479,0.0075006168,2025-08-13 16:59:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 16:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8700,1.0000000000,2025-08-13 16:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 16:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8100,1.0000000000,2025-08-13 16:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 16:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8735,1.0000000000,2025-08-13 16:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 16:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,36.3765,1.0000000000,2025-08-13 16:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 16:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,35.8855,1.0000000000,2025-08-13 16:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 16:59:43,0,E2,Humidity,Humidity,Вологість,%,%,26.3560,1.0000000000,2025-08-13 16:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 16:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99387.5115,0.0075006168,2025-08-13 16:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-13 16:49:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0600,1.0000000000,2025-08-13 16:49:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-13 16:49:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8400,1.0000000000,2025-08-13 16:49:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-13 16:49:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9270,1.0000000000,2025-08-13 16:49:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-13 16:49:36,0,E1,Temperature,Temperature,Температура,°C,°C,26.8590,1.0000000000,2025-08-13 16:49:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-13 16:49:36,0,E1,Temperature,Temperature,Температура,°C,°C,25.9010,1.0000000000,2025-08-13 16:49:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-13 16:49:36,0,E2,Humidity,Humidity,Вологість,%,%,44.2100,1.0000000000,2025-08-13 16:49:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-13 16:49:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98970.2170,0.0075006168,2025-08-13 16:49:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 16:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6850,1.0000000000,2025-08-13 16:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 16:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4750,1.0000000000,2025-08-13 16:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 16:59:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3780,1.0000000000,2025-08-13 16:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 16:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,28.2235,1.0000000000,2025-08-13 16:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 16:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,27.2725,1.0000000000,2025-08-13 16:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 16:59:19,0,E2,Humidity,Humidity,Вологість,%,%,40.4245,1.0000000000,2025-08-13 16:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 16:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99772.2430,0.0075006168,2025-08-13 16:59:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 16:58:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3600,1.0000000000,2025-08-13 16:58:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 16:58:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5200,1.0000000000,2025-08-13 16:58:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 16:58:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1400,1.0000000000,2025-08-13 16:58:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 16:58:54,0,E1,Temperature,Temperature,Температура,°C,°C,28.5967,1.0000000000,2025-08-13 16:58:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 16:58:54,0,E1,Temperature,Temperature,Температура,°C,°C,28.0440,1.0000000000,2025-08-13 16:58:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 16:58:54,0,E2,Humidity,Humidity,Вологість,%,%,43.4100,1.0000000000,2025-08-13 16:58:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 16:58:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99172.5047,0.0075006168,2025-08-13 16:58:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7800,1.0000000000,2025-08-13 16:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0450,1.0000000000,2025-08-13 16:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8510,1.0000000000,2025-08-13 16:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,29.3910,1.0000000000,2025-08-13 16:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,28.5240,1.0000000000,2025-08-13 16:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:59:27,0,E2,Humidity,Humidity,Вологість,%,%,36.2685,1.0000000000,2025-08-13 16:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 16:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99460.0825,0.0075006168,2025-08-13 16:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:59:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0422,1912.5000000000,2025-08-13 16:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:59:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0998,1164.2000000000,2025-08-13 16:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:59:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-13 16:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5447,1.0000000000,2025-08-13 16:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,25.8795,1.0000000000,2025-08-13 16:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,26.1805,1.0000000000,2025-08-13 16:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:59:28,0,E2,Humidity,Humidity,Вологість,%,%,47.3332,1.0000000000,2025-08-13 16:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 16:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98994.5858,0.0075006168,2025-08-13 16:59:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9421,1.0000000000,2025-08-13 16:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7053,1.0000000000,2025-08-13 16:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3395,1.0000000000,2025-08-13 16:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,29.5616,1.0000000000,2025-08-13 16:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,29.1995,1.0000000000,2025-08-13 16:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:59:47,0,E2,Humidity,Humidity,Вологість,%,%,42.6426,1.0000000000,2025-08-13 16:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 16:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99221.5474,0.0075006168,2025-08-13 16:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7789,1.0000000000,2025-08-13 16:59:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7053,1.0000000000,2025-08-13 16:59:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:59:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0452,1912.5000000000,2025-08-13 16:59:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:59:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1503,1164.2000000000,2025-08-13 16:59:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:59:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-13 16:59:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4974,1.0000000000,2025-08-13 16:59:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,34.9668,1.0000000000,2025-08-13 16:59:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,35.1105,1.0000000000,2025-08-13 16:59:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:59:28,0,E2,Humidity,Humidity,Вологість,%,%,41.0847,1.0000000000,2025-08-13 16:59:28,0,0
