stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1769,Lun-315,49.243687,28.496432,2023-04-30 19:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,44.17,1.0000000000,2023-04-30 19:00:01,0,4
1769,Lun-315,49.243687,28.496432,2023-04-30 19:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,60.01,1.0000000000,2023-04-30 19:00:01,0,4
1769,Lun-315,49.243687,28.496432,2023-04-30 19:00:02,0,1,temperature,Temperature,Температура,°C,°C,18.24,1.0000000000,2023-04-30 19:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 19:00:02,0,2,humidity,Humidity,Вологість,%,%,33.71,1.0000000000,2023-04-30 19:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 19:15:47,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.30,1.0000000000,2023-04-30 19:15:47,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 19:15:47,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.71,1.0000000000,2023-04-30 19:15:47,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 19:15:47,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.20,1.0000000000,2023-04-30 19:15:47,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 19:15:47,0,24,BME280_humidity,Humidity,Вологість,%,%,28.98,1.0000000000,2023-04-30 19:15:47,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 19:15:47,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98067.38,0.0075006168,2023-04-30 19:15:47,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 19:15:47,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 19:15:47,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 19:15:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.64,1.0000000000,2023-04-30 19:15:27,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 19:15:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.16,1.0000000000,2023-04-30 19:15:27,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 19:15:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.58,1.0000000000,2023-04-30 19:15:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 19:15:27,0,24,BME280_humidity,Humidity,Вологість,%,%,31.10,1.0000000000,2023-04-30 19:15:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 19:15:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98121.56,0.0075006168,2023-04-30 19:15:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 19:15:27,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 19:15:27,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:15:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.72,1.0000000000,2023-04-30 19:15:52,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:15:53,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.79,1.0000000000,2023-04-30 19:15:52,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:15:53,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.24,1.0000000000,2023-04-30 19:15:52,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:15:53,0,24,BME280_humidity,Humidity,Вологість,%,%,31.31,1.0000000000,2023-04-30 19:15:52,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:15:53,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98111.20,0.0075006168,2023-04-30 19:15:52,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:15:53,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 19:15:52,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 19:15:12,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.58,1.0000000000,2023-04-30 19:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 19:15:12,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3,1.0000000000,2023-04-30 19:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 19:15:12,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.44,1.0000000000,2023-04-30 19:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 19:15:12,0,1,temperature,Temperature,Температура,°C,°C,17.58,1.0000000000,2023-04-30 19:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 19:15:12,0,2,humidity,Humidity,Вологість,%,%,33.44,1.0000000000,2023-04-30 19:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 19:30:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.29,1.0000000000,2023-04-30 19:30:07,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 19:30:07,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.46,1.0000000000,2023-04-30 19:30:07,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 19:30:07,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.51,1.0000000000,2023-04-30 19:30:07,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 19:30:07,0,24,BME280_humidity,Humidity,Вологість,%,%,29.66,1.0000000000,2023-04-30 19:30:07,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 19:30:07,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98067.55,0.0075006168,2023-04-30 19:30:07,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 19:30:07,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 19:30:07,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 19:30:49,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.31,1.0000000000,2023-04-30 19:30:49,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 19:30:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.79,1.0000000000,2023-04-30 19:30:49,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 19:30:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.29,1.0000000000,2023-04-30 19:30:49,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 19:30:49,0,24,BME280_humidity,Humidity,Вологість,%,%,32.26,1.0000000000,2023-04-30 19:30:49,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 19:30:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98128.94,0.0075006168,2023-04-30 19:30:49,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 19:30:49,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 19:30:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:30:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.42,1.0000000000,2023-04-30 19:30:12,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:30:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.49,1.0000000000,2023-04-30 19:30:12,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:30:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.00,1.0000000000,2023-04-30 19:30:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:30:12,0,24,BME280_humidity,Humidity,Вологість,%,%,32.00,1.0000000000,2023-04-30 19:30:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:30:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98120.09,0.0075006168,2023-04-30 19:30:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:30:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 19:30:12,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 19:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2,1.0000000000,2023-04-30 19:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 19:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.75,1.0000000000,2023-04-30 19:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 19:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.95,1.0000000000,2023-04-30 19:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 19:30:02,0,1,temperature,Temperature,Температура,°C,°C,16.94,1.0000000000,2023-04-30 19:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 19:30:02,0,2,humidity,Humidity,Вологість,%,%,34.82,1.0000000000,2023-04-30 19:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 19:45:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.30,1.0000000000,2023-04-30 19:45:29,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 19:45:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.33,1.0000000000,2023-04-30 19:45:29,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 19:45:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.94,1.0000000000,2023-04-30 19:45:29,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 19:45:29,0,24,BME280_humidity,Humidity,Вологість,%,%,30.60,1.0000000000,2023-04-30 19:45:29,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 19:45:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98076.85,0.0075006168,2023-04-30 19:45:29,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 19:45:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 19:45:29,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 19:45:10,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.96,1.0000000000,2023-04-30 19:45:10,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 19:45:10,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.51,1.0000000000,2023-04-30 19:45:10,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 19:45:10,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.37,1.0000000000,2023-04-30 19:45:10,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 19:45:10,0,24,BME280_humidity,Humidity,Вологість,%,%,32.08,1.0000000000,2023-04-30 19:45:10,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 19:45:10,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98126.08,0.0075006168,2023-04-30 19:45:10,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 19:45:10,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 19:45:10,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:45:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.30,1.0000000000,2023-04-30 19:45:34,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:45:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.84,1.0000000000,2023-04-30 19:45:34,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:45:34,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.72,1.0000000000,2023-04-30 19:45:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:45:34,0,24,BME280_humidity,Humidity,Вологість,%,%,32.28,1.0000000000,2023-04-30 19:45:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:45:34,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98120.48,0.0075006168,2023-04-30 19:45:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 19:45:34,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 19:45:34,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 19:45:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.31,1.0000000000,2023-04-30 19:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 19:45:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7,1.0000000000,2023-04-30 19:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 19:45:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2,1.0000000000,2023-04-30 19:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 19:45:10,0,1,temperature,Temperature,Температура,°C,°C,16.17,1.0000000000,2023-04-30 19:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 19:45:10,0,2,humidity,Humidity,Вологість,%,%,36.87,1.0000000000,2023-04-30 19:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:00:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.86,1.0000000000,2023-04-30 20:00:51,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 20:00:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.92,1.0000000000,2023-04-30 20:00:51,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 20:00:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.29,1.0000000000,2023-04-30 20:00:51,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:00:51,0,24,BME280_humidity,Humidity,Вологість,%,%,31.86,1.0000000000,2023-04-30 20:00:51,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:00:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98077.14,0.0075006168,2023-04-30 20:00:51,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:00:51,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 20:00:51,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:00:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.86,1.0000000000,2023-04-30 20:00:35,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 20:00:35,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.26,1.0000000000,2023-04-30 20:00:35,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 20:00:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.07,1.0000000000,2023-04-30 20:00:35,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:00:35,0,24,BME280_humidity,Humidity,Вологість,%,%,31.48,1.0000000000,2023-04-30 20:00:35,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:00:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98128.20,0.0075006168,2023-04-30 20:00:35,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:00:35,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 20:00:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:00:56,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.78,1.0000000000,2023-04-30 20:00:56,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:00:56,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.79,1.0000000000,2023-04-30 20:00:56,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:00:56,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.49,1.0000000000,2023-04-30 20:00:56,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:00:56,0,24,BME280_humidity,Humidity,Вологість,%,%,32.78,1.0000000000,2023-04-30 20:00:56,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:00:56,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98121.17,0.0075006168,2023-04-30 20:00:56,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:00:56,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 20:00:56,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 20:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.83,1.0000000000,2023-04-30 20:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 20:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.41,1.0000000000,2023-04-30 20:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 20:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.88,1.0000000000,2023-04-30 20:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 20:00:01,0,1,temperature,Temperature,Температура,°C,°C,15.54,1.0000000000,2023-04-30 20:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 20:00:01,0,2,humidity,Humidity,Вологість,%,%,39.96,1.0000000000,2023-04-30 20:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:15:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.64,1.0000000000,2023-04-30 20:15:11,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 20:15:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.30,1.0000000000,2023-04-30 20:15:11,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 20:15:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.00,1.0000000000,2023-04-30 20:15:11,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:15:12,0,24,BME280_humidity,Humidity,Вологість,%,%,33.03,1.0000000000,2023-04-30 20:15:11,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:15:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98083.90,0.0075006168,2023-04-30 20:15:11,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:15:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 20:15:11,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:15:56,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.40,1.0000000000,2023-04-30 20:15:56,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 20:15:56,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.31,1.0000000000,2023-04-30 20:15:56,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 20:15:56,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.91,1.0000000000,2023-04-30 20:15:56,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:15:56,0,24,BME280_humidity,Humidity,Вологість,%,%,33.18,1.0000000000,2023-04-30 20:15:56,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:15:56,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98133.20,0.0075006168,2023-04-30 20:15:56,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:15:56,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 20:15:56,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:15:21,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.06,1.0000000000,2023-04-30 20:15:21,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:15:21,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.21,1.0000000000,2023-04-30 20:15:21,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:15:21,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.23,1.0000000000,2023-04-30 20:15:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:15:21,0,24,BME280_humidity,Humidity,Вологість,%,%,35.09,1.0000000000,2023-04-30 20:15:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:15:21,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98118.72,0.0075006168,2023-04-30 20:15:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:15:21,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 20:15:21,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 20:15:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.19,1.0000000000,2023-04-30 20:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 20:15:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.01,1.0000000000,2023-04-30 20:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 20:15:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.16,1.0000000000,2023-04-30 20:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 20:15:10,0,1,temperature,Temperature,Температура,°C,°C,15.19,1.0000000000,2023-04-30 20:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 20:15:10,0,2,humidity,Humidity,Вологість,%,%,39.54,1.0000000000,2023-04-30 20:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:30:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.70,1.0000000000,2023-04-30 20:30:34,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 20:30:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.31,1.0000000000,2023-04-30 20:30:34,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 20:30:34,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.88,1.0000000000,2023-04-30 20:30:34,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:30:34,0,24,BME280_humidity,Humidity,Вологість,%,%,33.77,1.0000000000,2023-04-30 20:30:34,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:30:34,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98094.13,0.0075006168,2023-04-30 20:30:34,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:30:34,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 20:30:34,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:30:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.19,1.0000000000,2023-04-30 20:30:20,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 20:30:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.18,1.0000000000,2023-04-30 20:30:20,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 20:30:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.27,1.0000000000,2023-04-30 20:30:20,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:30:20,0,24,BME280_humidity,Humidity,Вологість,%,%,35.03,1.0000000000,2023-04-30 20:30:20,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:30:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98129.14,0.0075006168,2023-04-30 20:30:20,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:30:20,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 20:30:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:30:43,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.95,1.0000000000,2023-04-30 20:30:43,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:30:43,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.15,1.0000000000,2023-04-30 20:30:43,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:30:43,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.86,1.0000000000,2023-04-30 20:30:43,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:30:43,0,24,BME280_humidity,Humidity,Вологість,%,%,36.38,1.0000000000,2023-04-30 20:30:43,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:30:43,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98131.47,0.0075006168,2023-04-30 20:30:43,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:30:43,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 20:30:43,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 20:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.56,1.0000000000,2023-04-30 20:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 20:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.26,1.0000000000,2023-04-30 20:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 20:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.55,1.0000000000,2023-04-30 20:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 20:30:02,0,1,temperature,Temperature,Температура,°C,°C,14.82,1.0000000000,2023-04-30 20:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 20:30:02,0,2,humidity,Humidity,Вологість,%,%,41.5,1.0000000000,2023-04-30 20:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:45:56,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.17,1.0000000000,2023-04-30 20:45:55,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 20:45:56,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.43,1.0000000000,2023-04-30 20:45:55,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 20:45:56,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.66,1.0000000000,2023-04-30 20:45:55,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:45:56,0,24,BME280_humidity,Humidity,Вологість,%,%,35.22,1.0000000000,2023-04-30 20:45:55,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:45:56,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98100.97,0.0075006168,2023-04-30 20:45:55,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 20:45:56,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 20:45:55,0,0
