stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 14:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8500,1.0000000000,2025-04-23 14:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 14:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1138,1.0000000000,2025-04-23 14:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 14:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,28.1063,1.0000000000,2025-04-23 14:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 14:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,27.5525,1.0000000000,2025-04-23 14:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 14:20:24,0,E2,Humidity,Humidity,Вологість,%,%,24.7531,1.0000000000,2025-04-23 14:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 14:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98326.4362,0.0075006168,2025-04-23 14:20:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4579,1.0000000000,2025-04-23 14:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4632,1.0000000000,2025-04-23 14:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2295,1.0000000000,2025-04-23 14:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,29.7705,1.0000000000,2025-04-23 14:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,28.9137,1.0000000000,2025-04-23 14:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:19:42,0,E2,Humidity,Humidity,Вологість,%,%,20.3258,1.0000000000,2025-04-23 14:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98659.0163,0.0075006168,2025-04-23 14:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4056,1.0000000000,2025-04-23 14:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6333,1.0000000000,2025-04-23 14:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:20:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0644,1912.5000000000,2025-04-23 14:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:20:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8628,1164.2000000000,2025-04-23 14:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:20:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-23 14:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1117,1.0000000000,2025-04-23 14:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,27.8972,1.0000000000,2025-04-23 14:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,28.1756,1.0000000000,2025-04-23 14:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:20:08,0,E2,Humidity,Humidity,Вологість,%,%,31.6017,1.0000000000,2025-04-23 14:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98180.8628,0.0075006168,2025-04-23 14:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5000,1.0000000000,2025-04-23 14:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0895,1.0000000000,2025-04-23 14:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8237,1.0000000000,2025-04-23 14:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,28.9268,1.0000000000,2025-04-23 14:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,28.5611,1.0000000000,2025-04-23 14:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:19:43,0,E2,Humidity,Humidity,Вологість,%,%,31.0579,1.0000000000,2025-04-23 14:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98425.7137,0.0075006168,2025-04-23 14:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3947,1.0000000000,2025-04-23 14:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7316,1.0000000000,2025-04-23 14:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:19:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0631,1912.5000000000,2025-04-23 14:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:19:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5426,1164.2000000000,2025-04-23 14:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:19:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-23 14:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9863,1.0000000000,2025-04-23 14:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,31.3437,1.0000000000,2025-04-23 14:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,31.0958,1.0000000000,2025-04-23 14:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:19:58,0,E2,Humidity,Humidity,Вологість,%,%,30.9816,1.0000000000,2025-04-23 14:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99311.5032,0.0075006168,2025-04-23 14:19:58,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4175000000000004,null,2025-04-23T11:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.505,null,2025-04-23T11:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.641750000000002,null,2025-04-23T11:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,39.50175,null,2025-04-23T11:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,16.067,null,2025-04-23T11:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98207.58025,null,2025-04-23T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8525,null,2025-04-23T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.218500000000001,null,2025-04-23T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.626,null,2025-04-23T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.7635,null,2025-04-23T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,23.70675,null,2025-04-23T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97930.09650000001,null,2025-04-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.19975,null,2025-04-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4177500000000003,null,2025-04-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.06125,null,2025-04-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,32.794,null,2025-04-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,20.04,null,2025-04-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98459.092,null,2025-04-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.1555,null,2025-04-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0315,null,2025-04-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.515249999999998,null,2025-04-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.18625,null,2025-04-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,18.06575,null,2025-04-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-23T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.428249999999999,null,2025-04-23T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.490500000000001,null,2025-04-23T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.48225,null,2025-04-23T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,40.89925,null,2025-04-23T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,20.8015,null,2025-04-23T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98230.08350000001,null,2025-04-23T11:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-23 14:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1963,1.0000000000,2025-04-23 14:39:52,0,0
650,дім,49.343484,28.729830,2025-04-23 14:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2811,1.0000000000,2025-04-23 14:39:52,0,0
650,дім,49.343484,28.729830,2025-04-23 14:39:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-04-23 14:39:52,0,0
650,дім,49.343484,28.729830,2025-04-23 14:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,29.4011,1.0000000000,2025-04-23 14:39:52,0,0
650,дім,49.343484,28.729830,2025-04-23 14:39:52,0,E2,Humidity,Humidity,Вологість,%,%,22.0947,1.0000000000,2025-04-23 14:39:52,0,0
650,дім,49.343484,28.729830,2025-04-23 14:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98499.0563,0.0075006168,2025-04-23 14:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-23 14:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4007,1.0000000000,2025-04-23 14:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-23 14:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8707,1.0000000000,2025-04-23 14:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-23 14:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,27.3257,1.0000000000,2025-04-23 14:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-23 14:39:53,0,E2,Humidity,Humidity,Вологість,%,%,20.8307,1.0000000000,2025-04-23 14:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-23 14:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98281.6407,0.0075006168,2025-04-23 14:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6100,1.0000000000,2025-04-23 14:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8100,1.0000000000,2025-04-23 14:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6900,1.0000000000,2025-04-23 14:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,35.5710,1.0000000000,2025-04-23 14:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,36.1125,1.0000000000,2025-04-23 14:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:40:33,0,E2,Humidity,Humidity,Вологість,%,%,15.4535,1.0000000000,2025-04-23 14:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98556.5550,0.0075006168,2025-04-23 14:40:33,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 14:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5100,1.0000000000,2025-04-23 14:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 14:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1350,1.0000000000,2025-04-23 14:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 14:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2730,1.0000000000,2025-04-23 14:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 14:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,24.8670,1.0000000000,2025-04-23 14:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 14:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,25.8650,1.0000000000,2025-04-23 14:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 14:40:12,0,E2,Humidity,Humidity,Вологість,%,%,27.3305,1.0000000000,2025-04-23 14:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 14:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98128.8375,0.0075006168,2025-04-23 14:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9947,1.0000000000,2025-04-23 14:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3000,1.0000000000,2025-04-23 14:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4074,1.0000000000,2025-04-23 14:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,26.7932,1.0000000000,2025-04-23 14:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,27.7421,1.0000000000,2025-04-23 14:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:39:36,0,E2,Humidity,Humidity,Вологість,%,%,25.6368,1.0000000000,2025-04-23 14:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98958.2589,0.0075006168,2025-04-23 14:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 14:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3400,1.0000000000,2025-04-23 14:40:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 14:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8000,1.0000000000,2025-04-23 14:40:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 14:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2547,1.0000000000,2025-04-23 14:40:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 14:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,28.7147,1.0000000000,2025-04-23 14:40:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 14:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,29.2680,1.0000000000,2025-04-23 14:40:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 14:40:14,0,E2,Humidity,Humidity,Вологість,%,%,23.9193,1.0000000000,2025-04-23 14:40:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 14:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98309.2453,0.0075006168,2025-04-23 14:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9750,1.0000000000,2025-04-23 14:39:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9650,1.0000000000,2025-04-23 14:39:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9905,1.0000000000,2025-04-23 14:39:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,30.5160,1.0000000000,2025-04-23 14:39:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,31.3475,1.0000000000,2025-04-23 14:39:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:39:53,0,E2,Humidity,Humidity,Вологість,%,%,18.9670,1.0000000000,2025-04-23 14:39:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 14:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98641.9835,0.0075006168,2025-04-23 14:39:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2526,1.0000000000,2025-04-23 14:40:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6263,1.0000000000,2025-04-23 14:40:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:40:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0640,1912.5000000000,2025-04-23 14:40:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:40:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8556,1164.2000000000,2025-04-23 14:40:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:40:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-23 14:40:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.1384,1.0000000000,2025-04-23 14:40:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,26.8600,1.0000000000,2025-04-23 14:40:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,26.5711,1.0000000000,2025-04-23 14:40:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:40:08,0,E2,Humidity,Humidity,Вологість,%,%,32.9774,1.0000000000,2025-04-23 14:40:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 14:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98161.5105,0.0075006168,2025-04-23 14:40:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-23 14:37:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8667,1.0000000000,2025-04-23 14:37:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-23 14:37:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2025-04-23 14:37:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-23 14:37:53,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,13.9533,1.9125000000,2025-04-23 14:37:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-23 14:37:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-23 14:37:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-23 14:37:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7267,1.0000000000,2025-04-23 14:37:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-23 14:37:53,0,E1,Temperature,Temperature,Температура,°C,°C,22.9933,1.0000000000,2025-04-23 14:37:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-23 14:37:53,0,E1,Temperature,Temperature,Температура,°C,°C,23.2667,1.0000000000,2025-04-23 14:37:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-23 14:37:53,0,E2,Humidity,Humidity,Вологість,%,%,38.5633,1.0000000000,2025-04-23 14:37:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-23 14:37:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98455.1267,0.0075006168,2025-04-23 14:37:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4789,1.0000000000,2025-04-23 14:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2579,1.0000000000,2025-04-23 14:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0284,1.0000000000,2025-04-23 14:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,29.0732,1.0000000000,2025-04-23 14:39:58,0,0
