stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.58375,null,2025-09-28T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.82925,null,2025-09-28T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.98025,null,2025-09-28T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.123,null,2025-09-28T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-28T10:14:00Z,0,0
650,дім,49.343484,28.729830,2025-09-28 13:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8858,1.0000000000,2025-09-28 13:39:46,0,0
650,дім,49.343484,28.729830,2025-09-28 13:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4721,1.0000000000,2025-09-28 13:39:46,0,0
650,дім,49.343484,28.729830,2025-09-28 13:39:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-28 13:39:46,0,0
650,дім,49.343484,28.729830,2025-09-28 13:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,13.5447,1.0000000000,2025-09-28 13:39:46,0,0
650,дім,49.343484,28.729830,2025-09-28 13:39:46,0,E2,Humidity,Humidity,Вологість,%,%,65.4063,1.0000000000,2025-09-28 13:39:46,0,0
650,дім,49.343484,28.729830,2025-09-28 13:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99215.9079,0.0075006168,2025-09-28 13:39:46,0,0
774,Станція замостя,49.245473,28.493727,2025-09-28 13:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8680,1.0000000000,2025-09-28 13:39:59,0,0
774,Станція замостя,49.245473,28.493727,2025-09-28 13:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9020,1.0000000000,2025-09-28 13:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 13:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0453,1.0000000000,2025-09-28 13:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 13:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4274,1.0000000000,2025-09-28 13:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 13:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,14.6716,1.0000000000,2025-09-28 13:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 13:39:31,0,E2,Humidity,Humidity,Вологість,%,%,55.1921,1.0000000000,2025-09-28 13:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 13:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98972.1842,0.0075006168,2025-09-28 13:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 13:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3350,1.0000000000,2025-09-28 13:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 13:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6150,1.0000000000,2025-09-28 13:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 13:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2045,1.0000000000,2025-09-28 13:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 13:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,14.2360,1.0000000000,2025-09-28 13:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 13:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,13.3850,1.0000000000,2025-09-28 13:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 13:39:57,0,E2,Humidity,Humidity,Вологість,%,%,62.1855,1.0000000000,2025-09-28 13:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 13:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99207.8725,0.0075006168,2025-09-28 13:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-28 13:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-28 13:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8179,1.0000000000,2025-09-28 13:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,15.9984,1.0000000000,2025-09-28 13:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,14.8168,1.0000000000,2025-09-28 13:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:39:37,0,E2,Humidity,Humidity,Вологість,%,%,47.4853,1.0000000000,2025-09-28 13:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99608.7858,0.0075006168,2025-09-28 13:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1533,1.0000000000,2025-09-28 13:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6933,1.0000000000,2025-09-28 13:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1093,1.0000000000,2025-09-28 13:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,12.9200,1.0000000000,2025-09-28 13:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,12.4920,1.0000000000,2025-09-28 13:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:39:29,0,E2,Humidity,Humidity,Вологість,%,%,69.7360,1.0000000000,2025-09-28 13:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98985.0133,0.0075006168,2025-09-28 13:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2250,1.0000000000,2025-09-28 13:40:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4300,1.0000000000,2025-09-28 13:40:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5680,1.0000000000,2025-09-28 13:40:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,14.9070,1.0000000000,2025-09-28 13:40:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,13.7875,1.0000000000,2025-09-28 13:40:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:40:08,0,E2,Humidity,Humidity,Вологість,%,%,64.9570,1.0000000000,2025-09-28 13:40:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99303.8695,0.0075006168,2025-09-28 13:40:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:39:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0398,1912.5000000000,2025-09-28 13:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:39:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2741,1164.2000000000,2025-09-28 13:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:39:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-28 13:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8639,1.0000000000,2025-09-28 13:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.8322,1.0000000000,2025-09-28 13:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.7356,1.0000000000,2025-09-28 13:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:39:21,0,E2,Humidity,Humidity,Вологість,%,%,65.7967,1.0000000000,2025-09-28 13:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98837.4444,0.0075006168,2025-09-28 13:39:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 13:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5350,1.0000000000,2025-09-28 13:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 13:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2050,1.0000000000,2025-09-28 13:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 13:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9170,1.0000000000,2025-09-28 13:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 13:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,13.3340,1.0000000000,2025-09-28 13:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 13:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,13.1545,1.0000000000,2025-09-28 13:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 13:40:06,0,E2,Humidity,Humidity,Вологість,%,%,62.4570,1.0000000000,2025-09-28 13:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 13:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99058.3005,0.0075006168,2025-09-28 13:40:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-28 13:21:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7000,1.0000000000,2025-09-28 13:21:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-28 13:21:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3000,1.0000000000,2025-09-28 13:21:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-28 13:21:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0438,1912.5000000000,2025-09-28 13:21:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-28 13:21:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9439,1164.2000000000,2025-09-28 13:21:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-28 13:21:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-28 13:21:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-28 13:21:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9100,1.0000000000,2025-09-28 13:21:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-28 13:21:16,0,E1,Temperature,Temperature,Температура,°C,°C,20.7900,1.0000000000,2025-09-28 13:21:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-28 13:21:16,0,E1,Temperature,Temperature,Температура,°C,°C,20.4200,1.0000000000,2025-09-28 13:21:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-28 13:21:16,0,E2,Humidity,Humidity,Вологість,%,%,45.9700,1.0000000000,2025-09-28 13:21:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-28 13:21:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99883.0300,0.0075006168,2025-09-28 13:21:16,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7307500000000005,null,2025-09-28T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2995,null,2025-09-28T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.891,null,2025-09-28T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.816499999999998,null,2025-09-28T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.24375,null,2025-09-28T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98556.17275,null,2025-09-28T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.10575,null,2025-09-28T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.035749999999999,null,2025-09-28T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.95425,null,2025-09-28T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.5715,null,2025-09-28T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.00025,null,2025-09-28T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99091.28225,null,2025-09-28T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.69375,null,2025-09-28T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.91325,null,2025-09-28T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.03925,null,2025-09-28T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.45425,null,2025-09-28T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.356,null,2025-09-28T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-28T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2600000000000002,null,2025-09-28T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.729,null,2025-09-28T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.365499999999999,null,2025-09-28T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.84875,null,2025-09-28T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.60625,null,2025-09-28T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-28T10:34:00Z,0,0
650,дім,49.343484,28.729830,2025-09-28 13:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9016,1.0000000000,2025-09-28 13:59:36,0,0
650,дім,49.343484,28.729830,2025-09-28 13:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6900,1.0000000000,2025-09-28 13:59:36,0,0
650,дім,49.343484,28.729830,2025-09-28 13:59:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-28 13:59:36,0,0
650,дім,49.343484,28.729830,2025-09-28 13:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,13.5911,1.0000000000,2025-09-28 13:59:36,0,0
650,дім,49.343484,28.729830,2025-09-28 13:59:36,0,E2,Humidity,Humidity,Вологість,%,%,65.1195,1.0000000000,2025-09-28 13:59:36,0,0
650,дім,49.343484,28.729830,2025-09-28 13:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99209.9511,0.0075006168,2025-09-28 13:59:36,0,0
774,Станція замостя,49.245473,28.493727,2025-09-28 13:59:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4511,1.0000000000,2025-09-28 13:59:30,0,0
774,Станція замостя,49.245473,28.493727,2025-09-28 13:59:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3126,1.0000000000,2025-09-28 13:59:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 14:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6810,1.0000000000,2025-09-28 14:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 14:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6340,1.0000000000,2025-09-28 14:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 14:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,14.3535,1.0000000000,2025-09-28 14:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 14:00:03,0,E2,Humidity,Humidity,Вологість,%,%,56.4645,1.0000000000,2025-09-28 14:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 14:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98966.5435,0.0075006168,2025-09-28 14:00:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0350,1.0000000000,2025-09-28 14:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9700,1.0000000000,2025-09-28 14:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8955,1.0000000000,2025-09-28 14:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,13.8805,1.0000000000,2025-09-28 14:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,13.0210,1.0000000000,2025-09-28 14:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:00:08,0,E2,Humidity,Humidity,Вологість,%,%,62.0710,1.0000000000,2025-09-28 14:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99197.5540,0.0075006168,2025-09-28 14:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-28 13:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-28 13:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7417,1.0000000000,2025-09-28 13:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,16.5467,1.0000000000,2025-09-28 13:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,15.3911,1.0000000000,2025-09-28 13:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:59:55,0,E2,Humidity,Humidity,Вологість,%,%,46.2583,1.0000000000,2025-09-28 13:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 13:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99606.3311,0.0075006168,2025-09-28 13:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:59:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1133,1.0000000000,2025-09-28 13:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:59:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3333,1.0000000000,2025-09-28 13:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:59:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6913,1.0000000000,2025-09-28 13:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,13.2740,1.0000000000,2025-09-28 13:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,12.8440,1.0000000000,2025-09-28 13:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:59:12,0,E2,Humidity,Humidity,Вологість,%,%,67.1520,1.0000000000,2025-09-28 13:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 13:59:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98983.6967,0.0075006168,2025-09-28 13:59:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4000,1.0000000000,2025-09-28 13:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5895,1.0000000000,2025-09-28 13:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:59:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6879,1.0000000000,2025-09-28 13:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,14.6321,1.0000000000,2025-09-28 13:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.5037,1.0000000000,2025-09-28 13:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:59:21,0,E2,Humidity,Humidity,Вологість,%,%,68.8889,1.0000000000,2025-09-28 13:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 13:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99297.0568,0.0075006168,2025-09-28 13:59:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:59:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0395,1912.5000000000,2025-09-28 13:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:59:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2847,1164.2000000000,2025-09-28 13:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:59:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-28 13:59:25,0,0
