stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-08 01:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4675,1.0000000000,2024-01-08 01:19:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-08 01:19:30,0,E2,Humidity,Humidity,Вологість,%,%,69.2265,1.0000000000,2024-01-08 01:19:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-08 01:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98543.3545,0.0075006168,2024-01-08 01:19:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6950,1.0000000000,2024-01-08 01:19:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7750,1.0000000000,2024-01-08 01:19:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4220,1.0000000000,2024-01-08 01:19:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,-8.7300,1.0000000000,2024-01-08 01:19:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,-7.1035,1.0000000000,2024-01-08 01:19:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:19:12,0,E2,Humidity,Humidity,Вологість,%,%,75.5120,1.0000000000,2024-01-08 01:19:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98001.1630,0.0075006168,2024-01-08 01:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-08 01:19:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5000,1.0000000000,2024-01-08 01:19:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-08 01:19:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5000,1.0000000000,2024-01-08 01:19:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-08 01:19:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3347,1.0000000000,2024-01-08 01:19:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-08 01:19:01,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4679,1.0000000000,2024-01-08 01:19:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-08 01:19:01,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9368,1.0000000000,2024-01-08 01:19:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-08 01:19:01,0,E2,Humidity,Humidity,Вологість,%,%,78.7832,1.0000000000,2024-01-08 01:19:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-08 01:19:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98866.3763,0.0075006168,2024-01-08 01:19:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-08 01:19:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4800,1.0000000000,2024-01-08 01:19:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-08 01:19:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4267,1.0000000000,2024-01-08 01:19:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-08 01:19:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5087,1.0000000000,2024-01-08 01:19:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-08 01:19:01,0,E1,Temperature,Temperature,Температура,°C,°C,-8.8287,1.0000000000,2024-01-08 01:19:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-08 01:19:01,0,E1,Temperature,Temperature,Температура,°C,°C,-8.6160,1.0000000000,2024-01-08 01:19:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-08 01:19:01,0,E2,Humidity,Humidity,Вологість,%,%,78.8113,1.0000000000,2024-01-08 01:19:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-08 01:19:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98351.7767,0.0075006168,2024-01-08 01:19:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-08 01:19:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3000,1.0000000000,2024-01-08 01:19:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-08 01:19:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5211,1.0000000000,2024-01-08 01:19:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-08 01:19:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0100,1.0000000000,2024-01-08 01:19:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-08 01:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,-7.7716,1.0000000000,2024-01-08 01:19:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-08 01:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4132,1.0000000000,2024-01-08 01:19:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-08 01:19:03,0,E2,Humidity,Humidity,Вологість,%,%,74.5337,1.0000000000,2024-01-08 01:19:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-08 01:19:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98603.8295,0.0075006168,2024-01-08 01:19:03,0,0
1866,Северинівка,48.516638,29.184421,2024-01-08 01:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6500,1.0000000000,2024-01-08 01:19:37,0,0
1866,Северинівка,48.516638,29.184421,2024-01-08 01:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2900,1.0000000000,2024-01-08 01:19:37,0,0
1866,Северинівка,48.516638,29.184421,2024-01-08 01:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8530,1.0000000000,2024-01-08 01:19:37,0,0
1866,Северинівка,48.516638,29.184421,2024-01-08 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0705,1.0000000000,2024-01-08 01:19:37,0,0
1866,Северинівка,48.516638,29.184421,2024-01-08 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7425,1.0000000000,2024-01-08 01:19:37,0,0
1866,Северинівка,48.516638,29.184421,2024-01-08 01:19:37,0,E2,Humidity,Humidity,Вологість,%,%,74.9580,1.0000000000,2024-01-08 01:19:37,0,0
1866,Северинівка,48.516638,29.184421,2024-01-08 01:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98880.4690,0.0075006168,2024-01-08 01:19:37,0,0
1183,Славне,49.3331555,28.5390885,2024-01-08 01:19:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4268,1.0000000000,2024-01-08 01:19:01,0,0
1183,Славне,49.3331555,28.5390885,2024-01-08 01:19:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8716,1.0000000000,2024-01-08 01:19:01,0,0
1183,Славне,49.3331555,28.5390885,2024-01-08 01:19:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6179,1.0000000000,2024-01-08 01:19:01,0,0
1183,Славне,49.3331555,28.5390885,2024-01-08 01:19:01,0,E1,Temperature,Temperature,Температура,°C,°C,9.9153,1.0000000000,2024-01-08 01:19:01,0,0
1183,Славне,49.3331555,28.5390885,2024-01-08 01:19:01,0,E2,Humidity,Humidity,Вологість,%,%,43.2416,1.0000000000,2024-01-08 01:19:01,0,0
1183,Славне,49.3331555,28.5390885,2024-01-08 01:19:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98411.3926,0.0075006168,2024-01-08 01:19:01,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-07T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.9105,null,2024-01-07T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-07T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.932500000000001,null,2024-01-07T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-07T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.253999999999998,null,2024-01-07T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-07T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-8.079999999999998,null,2024-01-07T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-07T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.67875,null,2024-01-07T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-07T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97811.178,null,2024-01-07T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-07T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.76875,null,2024-01-07T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-07T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.942499999999999,null,2024-01-07T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-07T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.524749999999997,null,2024-01-07T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-07T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-8.4785,null,2024-01-07T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-07T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.02375,null,2024-01-07T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-07T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98219.72625,null,2024-01-07T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-07T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.13725,null,2024-01-07T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-07T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8375,null,2024-01-07T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-07T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.508,null,2024-01-07T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-07T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.2915,null,2024-01-07T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-07T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.828,null,2024-01-07T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-07T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98269.682,null,2024-01-07T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-07T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.7365,null,2024-01-07T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-07T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.85325,null,2024-01-07T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-07T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.366,null,2024-01-07T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-07T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.277,null,2024-01-07T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-07T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.3445,null,2024-01-07T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-07T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-07T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-07T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.82775,null,2024-01-07T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-07T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.42025,null,2024-01-07T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-07T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.2275,null,2024-01-07T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-07T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.75,null,2024-01-07T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-07T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.30775,null,2024-01-07T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-07T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97996.69350000001,null,2024-01-07T23:14:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-01-08 01:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.6700,1.0000000000,2024-01-08 01:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-01-08 01:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4650,1.0000000000,2024-01-08 01:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-01-08 01:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,-9.3105,1.0000000000,2024-01-08 01:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-01-08 01:39:43,0,E2,Humidity,Humidity,Вологість,%,%,89.6080,1.0000000000,2024-01-08 01:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-01-08 01:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98260.7665,0.0075006168,2024-01-08 01:39:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-08 01:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0095,1.0000000000,2024-01-08 01:39:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-08 01:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2795,1.0000000000,2024-01-08 01:39:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-08 01:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,-8.6579,1.0000000000,2024-01-08 01:39:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-08 01:39:28,0,E2,Humidity,Humidity,Вологість,%,%,69.3405,1.0000000000,2024-01-08 01:39:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-08 01:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98243.8837,0.0075006168,2024-01-08 01:39:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-08 01:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.8530,1.0000000000,2024-01-08 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-08 01:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,51.6340,1.0000000000,2024-01-08 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-08 01:39:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,41.9710,1.0000000000,2024-01-08 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-08 01:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-01-08 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-08 01:39:55,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-01-08 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-08 01:39:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0128,1000.0000000000,2024-01-08 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-08 01:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,-8.1520,1.0000000000,2024-01-08 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-08 01:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,-10.3990,1.0000000000,2024-01-08 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-08 01:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4700,1.0000000000,2024-01-08 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-08 01:39:55,0,E2,Humidity,Humidity,Вологість,%,%,89.4005,1.0000000000,2024-01-08 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-08 01:39:55,0,E2,Humidity,Humidity,Вологість,%,%,61.8320,1.0000000000,2024-01-08 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-08 01:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98188.6135,0.0075006168,2024-01-08 01:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-08 01:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.0850,1.0000000000,2024-01-08 01:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-08 01:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6150,1.0000000000,2024-01-08 01:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-08 01:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6140,1.0000000000,2024-01-08 01:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-08 01:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,-7.5795,1.0000000000,2024-01-08 01:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-08 01:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,-8.6120,1.0000000000,2024-01-08 01:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-08 01:39:41,0,E2,Humidity,Humidity,Вологість,%,%,69.8305,1.0000000000,2024-01-08 01:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-08 01:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98543.3815,0.0075006168,2024-01-08 01:39:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9800,1.0000000000,2024-01-08 01:39:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9550,1.0000000000,2024-01-08 01:39:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2690,1.0000000000,2024-01-08 01:39:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-7.1750,1.0000000000,2024-01-08 01:39:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-8.8055,1.0000000000,2024-01-08 01:39:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:39:24,0,E2,Humidity,Humidity,Вологість,%,%,75.3945,1.0000000000,2024-01-08 01:39:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-08 01:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98012.6265,0.0075006168,2024-01-08 01:39:24,0,0
