stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-20T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.59525,null,2025-07-20T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-20T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.57875,null,2025-07-20T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-20T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.3415,null,2025-07-20T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-20T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.326,null,2025-07-20T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-20T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97145.686,null,2025-07-20T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-20T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.19575,null,2025-07-20T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-20T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3805,null,2025-07-20T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-20T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.874499999999999,null,2025-07-20T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-20T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.7795,null,2025-07-20T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-20T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.41449999999999,null,2025-07-20T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-20T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97848.03875,null,2025-07-20T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-20T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.15225,null,2025-07-20T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-20T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.04425,null,2025-07-20T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-20T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.11,null,2025-07-20T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-20T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.064,null,2025-07-20T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-20T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.69125,null,2025-07-20T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-20T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-20T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-20T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.33575,null,2025-07-20T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-20T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9377500000000003,null,2025-07-20T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-20T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.057,null,2025-07-20T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-20T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.67125,null,2025-07-20T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-20T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,97.63300000000001,null,2025-07-20T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-20T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97315.9085,null,2025-07-20T22:14:00Z,0,0
650,дім,49.343484,28.729830,2025-07-21 01:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3990,1.0000000000,2025-07-21 01:40:02,0,0
650,дім,49.343484,28.729830,2025-07-21 01:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2260,1.0000000000,2025-07-21 01:40:02,0,0
650,дім,49.343484,28.729830,2025-07-21 01:40:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6000,1.2450000000,2025-07-21 01:40:02,0,0
650,дім,49.343484,28.729830,2025-07-21 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,21.0225,1.0000000000,2025-07-21 01:40:02,0,0
650,дім,49.343484,28.729830,2025-07-21 01:40:02,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-21 01:40:02,0,0
650,дім,49.343484,28.729830,2025-07-21 01:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97720.5820,0.0075006168,2025-07-21 01:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-21 01:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0340,1.0000000000,2025-07-21 01:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-21 01:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7945,1.0000000000,2025-07-21 01:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-21 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,20.1620,1.0000000000,2025-07-21 01:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-21 01:40:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-21 01:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-21 01:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97535.6615,0.0075006168,2025-07-21 01:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 01:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0600,1.0000000000,2025-07-21 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 01:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3800,1.0000000000,2025-07-21 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 01:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4415,1.0000000000,2025-07-21 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,21.7210,1.0000000000,2025-07-21 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,20.9455,1.0000000000,2025-07-21 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 01:39:59,0,E2,Humidity,Humidity,Вологість,%,%,75.0455,1.0000000000,2025-07-21 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 01:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97733.6895,0.0075006168,2025-07-21 01:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 01:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9421,1.0000000000,2025-07-21 01:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 01:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7421,1.0000000000,2025-07-21 01:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 01:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2389,1.0000000000,2025-07-21 01:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,22.3779,1.0000000000,2025-07-21 01:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,21.2779,1.0000000000,2025-07-21 01:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 01:39:31,0,E2,Humidity,Humidity,Вологість,%,%,80.1211,1.0000000000,2025-07-21 01:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 01:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98184.0021,0.0075006168,2025-07-21 01:39:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 01:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2400,1.0000000000,2025-07-21 01:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 01:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4267,1.0000000000,2025-07-21 01:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 01:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.5647,1.0000000000,2025-07-21 01:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,20.6820,1.0000000000,2025-07-21 01:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,20.1367,1.0000000000,2025-07-21 01:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 01:40:09,0,E2,Humidity,Humidity,Вологість,%,%,79.3160,1.0000000000,2025-07-21 01:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 01:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97496.7387,0.0075006168,2025-07-21 01:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 01:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1450,1.0000000000,2025-07-21 01:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 01:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8800,1.0000000000,2025-07-21 01:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 01:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7820,1.0000000000,2025-07-21 01:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 01:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,23.2880,1.0000000000,2025-07-21 01:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 01:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,22.2720,1.0000000000,2025-07-21 01:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 01:39:34,0,E2,Humidity,Humidity,Вологість,%,%,77.7945,1.0000000000,2025-07-21 01:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 01:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97845.2870,0.0075006168,2025-07-21 01:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 01:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3053,1.0000000000,2025-07-21 01:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 01:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0684,1.0000000000,2025-07-21 01:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 01:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4211,1.0000000000,2025-07-21 01:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.1758,1.0000000000,2025-07-21 01:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,18.9226,1.0000000000,2025-07-21 01:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 01:39:31,0,E2,Humidity,Humidity,Вологість,%,%,89.4226,1.0000000000,2025-07-21 01:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 01:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97624.4937,0.0075006168,2025-07-21 01:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 01:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6263,1.0000000000,2025-07-21 01:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 01:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5474,1.0000000000,2025-07-21 01:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 01:39:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0265,1912.5000000000,2025-07-21 01:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 01:39:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4067,1164.2000000000,2025-07-21 01:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 01:39:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-07-21 01:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 01:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3589,1.0000000000,2025-07-21 01:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,19.5074,1.0000000000,2025-07-21 01:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,19.9811,1.0000000000,2025-07-21 01:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 01:39:49,0,E2,Humidity,Humidity,Вологість,%,%,95.7100,1.0000000000,2025-07-21 01:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 01:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98554.3258,0.0075006168,2025-07-21 01:39:49,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-20T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9170000000000003,null,2025-07-20T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-20T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8195,null,2025-07-20T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-20T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.4245,null,2025-07-20T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-20T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.264,null,2025-07-20T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-20T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.475,null,2025-07-20T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-20T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97138.3695,null,2025-07-20T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-20T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9467499999999998,null,2025-07-20T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-20T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.13475,null,2025-07-20T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-20T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.661250000000001,null,2025-07-20T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-20T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.818250000000003,null,2025-07-20T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-20T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.22649999999999,null,2025-07-20T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-20T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97833.75925,null,2025-07-20T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-20T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.449,null,2025-07-20T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-20T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.10275,null,2025-07-20T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-20T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.51475,null,2025-07-20T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-20T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.02325,null,2025-07-20T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-20T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.9565,null,2025-07-20T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-20T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-20T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-20T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.429,null,2025-07-20T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-20T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0385,null,2025-07-20T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-20T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.156750000000001,null,2025-07-20T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-20T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.701999999999998,null,2025-07-20T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-20T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,97.42625000000001,null,2025-07-20T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-20T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97307.37875,null,2025-07-20T22:34:00Z,0,0
650,дім,49.343484,28.729830,2025-07-21 01:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4400,1.0000000000,2025-07-21 01:59:47,0,0
650,дім,49.343484,28.729830,2025-07-21 01:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2268,1.0000000000,2025-07-21 01:59:47,0,0
650,дім,49.343484,28.729830,2025-07-21 01:59:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.1579,1.2450000000,2025-07-21 01:59:47,0,0
650,дім,49.343484,28.729830,2025-07-21 01:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,20.8889,1.0000000000,2025-07-21 01:59:47,0,0
650,дім,49.343484,28.729830,2025-07-21 01:59:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-21 01:59:47,0,0
650,дім,49.343484,28.729830,2025-07-21 01:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97718.3121,0.0075006168,2025-07-21 01:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-21 01:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1521,1.0000000000,2025-07-21 01:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-21 01:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7600,1.0000000000,2025-07-21 01:59:40,0,0
