stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T16:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.123,null,2024-05-18T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T16:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.721,null,2024-05-18T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T16:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.435666666666666,null,2024-05-18T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T16:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.157999999999998,null,2024-05-18T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T16:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.65,null,2024-05-18T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T16:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98824.24066666666,null,2024-05-18T16:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T16:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.78,null,2024-05-18T16:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T16:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.347,null,2024-05-18T16:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T16:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.9093333333333335,null,2024-05-18T16:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T16:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.641333333333334,null,2024-05-18T16:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T16:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.56633333333334,null,2024-05-18T16:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T16:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-18T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T16:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6973333333333331,null,2024-05-18T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T16:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.908333333333333,null,2024-05-18T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T16:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.2316666666666665,null,2024-05-18T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T16:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.267333333333333,null,2024-05-18T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T16:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.95733333333334,null,2024-05-18T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T16:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98512.45833333333,null,2024-05-18T16:56:00Z,0,0
650,дім,49.343484,28.729830,2024-05-18 20:21:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1435,1.0000000000,2024-05-18 20:21:00,0,0
650,дім,49.343484,28.729830,2024-05-18 20:21:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3245,1.0000000000,2024-05-18 20:21:00,0,0
650,дім,49.343484,28.729830,2024-05-18 20:21:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.5500,1.2450000000,2024-05-18 20:21:00,0,0
650,дім,49.343484,28.729830,2024-05-18 20:21:00,0,E1,Temperature,Temperature,Температура,°C,°C,17.8655,1.0000000000,2024-05-18 20:21:00,0,0
650,дім,49.343484,28.729830,2024-05-18 20:21:00,0,E2,Humidity,Humidity,Вологість,%,%,46.6285,1.0000000000,2024-05-18 20:21:00,0,0
650,дім,49.343484,28.729830,2024-05-18 20:21:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98879.9160,0.0075006168,2024-05-18 20:21:00,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 20:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6489,1.0000000000,2024-05-18 20:20:12,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 20:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4474,1.0000000000,2024-05-18 20:20:12,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 20:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.5132,1.0000000000,2024-05-18 20:20:12,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 20:20:12,0,E2,Humidity,Humidity,Вологість,%,%,41.2289,1.0000000000,2024-05-18 20:20:12,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 20:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98646.1000,0.0075006168,2024-05-18 20:20:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 20:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5974,1.0000000000,2024-05-18 20:20:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 20:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7005,1.0000000000,2024-05-18 20:20:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 20:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.3226,1.0000000000,2024-05-18 20:20:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 20:20:13,0,E2,Humidity,Humidity,Вологість,%,%,48.5637,1.0000000000,2024-05-18 20:20:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 20:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.2616,0.0075006168,2024-05-18 20:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7860,1.0000000000,2024-05-18 20:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.7860,1.0000000000,2024-05-18 20:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:20:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.1590,1.0000000000,2024-05-18 20:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:20:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-18 20:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:20:13,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0540,1995.7000000000,2024-05-18 20:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:20:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-05-18 20:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,14.5965,1.0000000000,2024-05-18 20:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,8.3550,1.0000000000,2024-05-18 20:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,15.8030,1.0000000000,2024-05-18 20:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:20:13,0,E2,Humidity,Humidity,Вологість,%,%,59.5880,1.0000000000,2024-05-18 20:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:20:13,0,E2,Humidity,Humidity,Вологість,%,%,65.3680,1.0000000000,2024-05-18 20:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98669.0180,0.0075006168,2024-05-18 20:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8450,1.0000000000,2024-05-18 20:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1500,1.0000000000,2024-05-18 20:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4910,1.0000000000,2024-05-18 20:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,14.5510,1.0000000000,2024-05-18 20:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,15.3800,1.0000000000,2024-05-18 20:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:20:49,0,E2,Humidity,Humidity,Вологість,%,%,47.5115,1.0000000000,2024-05-18 20:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98902.5980,0.0075006168,2024-05-18 20:20:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:20:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7300,1.0000000000,2024-05-18 20:20:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:20:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5150,1.0000000000,2024-05-18 20:20:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:20:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0500,1.0000000000,2024-05-18 20:20:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,14.1185,1.0000000000,2024-05-18 20:20:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,15.3270,1.0000000000,2024-05-18 20:20:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:20:51,0,E2,Humidity,Humidity,Вологість,%,%,56.4670,1.0000000000,2024-05-18 20:20:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:20:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98476.4730,0.0075006168,2024-05-18 20:20:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2000,1.0000000000,2024-05-18 20:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7550,1.0000000000,2024-05-18 20:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:20:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5815,1.0000000000,2024-05-18 20:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,16.1960,1.0000000000,2024-05-18 20:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,17.3415,1.0000000000,2024-05-18 20:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:20:54,0,E2,Humidity,Humidity,Вологість,%,%,54.3265,1.0000000000,2024-05-18 20:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99317.0090,0.0075006168,2024-05-18 20:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:20:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9625,1.0000000000,2024-05-18 20:20:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:20:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8062,1.0000000000,2024-05-18 20:20:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:20:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0112,1.0000000000,2024-05-18 20:20:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,14.6419,1.0000000000,2024-05-18 20:20:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,15.1094,1.0000000000,2024-05-18 20:20:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:20:50,0,E2,Humidity,Humidity,Вологість,%,%,51.8656,1.0000000000,2024-05-18 20:20:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:20:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98660.7269,0.0075006168,2024-05-18 20:20:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7400,1.0000000000,2024-05-18 20:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7550,1.0000000000,2024-05-18 20:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3320,1.0000000000,2024-05-18 20:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.0995,1.0000000000,2024-05-18 20:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,17.1420,1.0000000000,2024-05-18 20:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:20:22,0,E2,Humidity,Humidity,Вологість,%,%,50.8830,1.0000000000,2024-05-18 20:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99029.2020,0.0075006168,2024-05-18 20:20:22,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0158,1.0000000000,2024-05-18 20:20:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5526,1.0000000000,2024-05-18 20:20:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3058,1.0000000000,2024-05-18 20:20:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,14.1184,1.0000000000,2024-05-18 20:20:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,15.2968,1.0000000000,2024-05-18 20:20:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:20:02,0,E2,Humidity,Humidity,Вологість,%,%,52.4026,1.0000000000,2024-05-18 20:20:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99593.1037,0.0075006168,2024-05-18 20:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6895,1.0000000000,2024-05-18 20:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0579,1.0000000000,2024-05-18 20:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:20:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0327,1912.5000000000,2024-05-18 20:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6181,1164.2000000000,2024-05-18 20:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:20:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-18 20:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4111,1.0000000000,2024-05-18 20:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,13.1426,1.0000000000,2024-05-18 20:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,13.3863,1.0000000000,2024-05-18 20:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:20:07,0,E2,Humidity,Humidity,Вологість,%,%,64.7089,1.0000000000,2024-05-18 20:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98496.7363,0.0075006168,2024-05-18 20:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8368,1.0000000000,2024-05-18 20:20:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2895,1.0000000000,2024-05-18 20:20:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:20:40,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,40.6574,1.9125000000,2024-05-18 20:20:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:20:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-18 20:20:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:20:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3442,1.0000000000,2024-05-18 20:20:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,12.0968,1.0000000000,2024-05-18 20:20:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,12.1953,1.0000000000,2024-05-18 20:20:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:20:40,0,E2,Humidity,Humidity,Вологість,%,%,67.9058,1.0000000000,2024-05-18 20:20:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98842.0263,0.0075006168,2024-05-18 20:20:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-18 20:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4800,1.0000000000,2024-05-18 20:20:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-18 20:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9600,1.0000000000,2024-05-18 20:20:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-18 20:20:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3230,1.0000000000,2024-05-18 20:20:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-18 20:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,12.5835,1.0000000000,2024-05-18 20:20:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-18 20:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,12.7075,1.0000000000,2024-05-18 20:20:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-18 20:20:54,0,E2,Humidity,Humidity,Вологість,%,%,64.7005,1.0000000000,2024-05-18 20:20:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-18 20:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98753.7010,0.0075006168,2024-05-18 20:20:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-18 20:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9895,1.0000000000,2024-05-18 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-18 20:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6632,1.0000000000,2024-05-18 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-18 20:20:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0430,1912.5000000000,2024-05-18 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-18 20:20:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1815,1164.2000000000,2024-05-18 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-18 20:20:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-18 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-18 20:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2016,1.0000000000,2024-05-18 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-18 20:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,15.2911,1.0000000000,2024-05-18 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-18 20:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,14.7684,1.0000000000,2024-05-18 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-18 20:20:24,0,E2,Humidity,Humidity,Вологість,%,%,67.1453,1.0000000000,2024-05-18 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-18 20:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99672.7263,0.0075006168,2024-05-18 20:20:24,0,0
1183,Славне,49.3331555,28.5390885,2024-05-18 20:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8175,1.0000000000,2024-05-18 20:20:34,0,0
1183,Славне,49.3331555,28.5390885,2024-05-18 20:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6945,1.0000000000,2024-05-18 20:20:34,0,0
1183,Славне,49.3331555,28.5390885,2024-05-18 20:20:34,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.7965,1.0000000000,2024-05-18 20:20:34,0,0
1183,Славне,49.3331555,28.5390885,2024-05-18 20:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,20.3320,1.0000000000,2024-05-18 20:20:34,0,0
1183,Славне,49.3331555,28.5390885,2024-05-18 20:20:34,0,E2,Humidity,Humidity,Вологість,%,%,37.3570,1.0000000000,2024-05-18 20:20:34,0,0
1183,Славне,49.3331555,28.5390885,2024-05-18 20:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98824.7940,0.0075006168,2024-05-18 20:20:34,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-18T17:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3059999999999998,null,2024-05-18T17:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-18T17:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.827,null,2024-05-18T17:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-18T17:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.138333333333333,null,2024-05-18T17:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-18T17:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.27933333333333,null,2024-05-18T17:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-18T17:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.189,null,2024-05-18T17:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-18T17:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98294.31433333334,null,2024-05-18T17:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-18T17:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8343333333333334,null,2024-05-18T17:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-18T17:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4499999999999997,null,2024-05-18T17:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-18T17:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.073333333333332,null,2024-05-18T17:16:00Z,0,0
