stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-03-30 14:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,11.6745,1.0000000000,2025-03-30 14:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 14:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,12.9080,1.0000000000,2025-03-30 14:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 14:40:41,0,E2,Humidity,Humidity,Вологість,%,%,60.5615,1.0000000000,2025-03-30 14:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 14:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98532.8915,0.0075006168,2025-03-30 14:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1000,1.0000000000,2025-03-30 14:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2133,1.0000000000,2025-03-30 14:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7567,1.0000000000,2025-03-30 14:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,14.0313,1.0000000000,2025-03-30 14:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,14.4980,1.0000000000,2025-03-30 14:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:39:56,0,E2,Humidity,Humidity,Вологість,%,%,48.7647,1.0000000000,2025-03-30 14:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97902.9500,0.0075006168,2025-03-30 14:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 14:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2737,1.0000000000,2025-03-30 14:39:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 14:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2526,1.0000000000,2025-03-30 14:39:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 14:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8563,1.0000000000,2025-03-30 14:39:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 14:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,12.8716,1.0000000000,2025-03-30 14:39:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 14:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,14.0358,1.0000000000,2025-03-30 14:39:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 14:39:55,0,E2,Humidity,Humidity,Вологість,%,%,54.3811,1.0000000000,2025-03-30 14:39:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 14:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98218.5805,0.0075006168,2025-03-30 14:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 14:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8000,1.0000000000,2025-03-30 14:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 14:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5211,1.0000000000,2025-03-30 14:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 14:40:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0476,1912.5000000000,2025-03-30 14:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 14:40:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6776,1164.2000000000,2025-03-30 14:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 14:40:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-03-30 14:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 14:40:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6174,1.0000000000,2025-03-30 14:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 14:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,11.7795,1.0000000000,2025-03-30 14:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 14:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,11.8037,1.0000000000,2025-03-30 14:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 14:40:35,0,E2,Humidity,Humidity,Вологість,%,%,61.9732,1.0000000000,2025-03-30 14:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 14:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97706.5416,0.0075006168,2025-03-30 14:40:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4474,1.0000000000,2025-03-30 14:39:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6579,1.0000000000,2025-03-30 14:39:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:39:43,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,27.9805,1.9125000000,2025-03-30 14:39:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:39:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-30 14:39:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7500,1.0000000000,2025-03-30 14:39:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,10.6589,1.0000000000,2025-03-30 14:39:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,10.6753,1.0000000000,2025-03-30 14:39:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:39:43,0,E2,Humidity,Humidity,Вологість,%,%,64.7811,1.0000000000,2025-03-30 14:39:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98045.3137,0.0075006168,2025-03-30 14:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 14:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8211,1.0000000000,2025-03-30 14:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 14:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2211,1.0000000000,2025-03-30 14:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 14:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6216,1.0000000000,2025-03-30 14:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 14:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,10.4137,1.0000000000,2025-03-30 14:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 14:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,10.6311,1.0000000000,2025-03-30 14:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 14:40:21,0,E2,Humidity,Humidity,Вологість,%,%,64.7453,1.0000000000,2025-03-30 14:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 14:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97954.9237,0.0075006168,2025-03-30 14:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 14:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3333,1.0000000000,2025-03-30 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 14:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1833,1.0000000000,2025-03-30 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 14:39:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0338,1912.5000000000,2025-03-30 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 14:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3361,1164.2000000000,2025-03-30 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 14:39:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-03-30 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 14:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3228,1.0000000000,2025-03-30 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 14:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,12.9267,1.0000000000,2025-03-30 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 14:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,12.2433,1.0000000000,2025-03-30 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 14:39:55,0,E2,Humidity,Humidity,Вологість,%,%,70.4928,1.0000000000,2025-03-30 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 14:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98842.6306,0.0075006168,2025-03-30 14:39:55,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-30T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.3125,null,2025-03-30T11:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-30T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6240000000000006,null,2025-03-30T11:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-30T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.487000000000002,null,2025-03-30T11:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-30T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.2705,null,2025-03-30T11:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-30T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.0655,null,2025-03-30T11:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-30T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97793.38974999999,null,2025-03-30T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9125,null,2025-03-30T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7562500000000005,null,2025-03-30T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.8095,null,2025-03-30T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.9805,null,2025-03-30T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.675250000000005,null,2025-03-30T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97452.93675,null,2025-03-30T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.84,null,2025-03-30T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6365,null,2025-03-30T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.6615,null,2025-03-30T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.954250000000002,null,2025-03-30T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.19,null,2025-03-30T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97964.2445,null,2025-03-30T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.53675,null,2025-03-30T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.027000000000001,null,2025-03-30T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.44475,null,2025-03-30T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.960250000000002,null,2025-03-30T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.529,null,2025-03-30T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-30T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.019,null,2025-03-30T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.857,null,2025-03-30T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.913,null,2025-03-30T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.394,null,2025-03-30T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.539,null,2025-03-30T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-30T11:35:00Z,0,0
650,дім,49.343484,28.729830,2025-03-30 14:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6300,1.0000000000,2025-03-30 14:59:48,0,0
650,дім,49.343484,28.729830,2025-03-30 14:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5000,1.0000000000,2025-03-30 14:59:48,0,0
650,дім,49.343484,28.729830,2025-03-30 14:59:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-30 14:59:48,0,0
650,дім,49.343484,28.729830,2025-03-30 14:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.0611,1.0000000000,2025-03-30 14:59:48,0,0
650,дім,49.343484,28.729830,2025-03-30 14:59:48,0,E2,Humidity,Humidity,Вологість,%,%,57.4547,1.0000000000,2025-03-30 14:59:48,0,0
650,дім,49.343484,28.729830,2025-03-30 14:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98099.1574,0.0075006168,2025-03-30 14:59:48,0,0
774,Станція замостя,49.245473,28.493727,2025-03-30 14:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3137,1.0000000000,2025-03-30 14:59:58,0,0
774,Станція замостя,49.245473,28.493727,2025-03-30 14:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0774,1.0000000000,2025-03-30 14:59:58,0,0
774,Станція замостя,49.245473,28.493727,2025-03-30 14:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.7895,1.0000000000,2025-03-30 14:59:58,0,0
774,Станція замостя,49.245473,28.493727,2025-03-30 14:59:58,0,E2,Humidity,Humidity,Вологість,%,%,54.4132,1.0000000000,2025-03-30 14:59:58,0,0
774,Станція замостя,49.245473,28.493727,2025-03-30 14:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97841.1221,0.0075006168,2025-03-30 14:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-30 15:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1370,1.0000000000,2025-03-30 15:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-30 15:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6865,1.0000000000,2025-03-30 15:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-30 15:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,13.8270,1.0000000000,2025-03-30 15:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-30 15:00:39,0,E2,Humidity,Humidity,Вологість,%,%,49.9075,1.0000000000,2025-03-30 15:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-30 15:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97846.4395,0.0075006168,2025-03-30 15:00:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9500,1.0000000000,2025-03-30 15:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2200,1.0000000000,2025-03-30 15:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6775,1.0000000000,2025-03-30 15:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,18.4820,1.0000000000,2025-03-30 15:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.2765,1.0000000000,2025-03-30 15:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:00:12,0,E2,Humidity,Humidity,Вологість,%,%,35.4895,1.0000000000,2025-03-30 15:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98078.0475,0.0075006168,2025-03-30 15:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3300,1.0000000000,2025-03-30 15:00:25,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8050,1.0000000000,2025-03-30 15:00:25,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2085,1.0000000000,2025-03-30 15:00:25,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,13.6590,1.0000000000,2025-03-30 15:00:25,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,14.9135,1.0000000000,2025-03-30 15:00:25,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:00:25,0,E2,Humidity,Humidity,Вологість,%,%,51.5065,1.0000000000,2025-03-30 15:00:25,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97675.4750,0.0075006168,2025-03-30 15:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 14:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8737,1.0000000000,2025-03-30 14:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 14:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2263,1.0000000000,2025-03-30 14:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 14:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2632,1.0000000000,2025-03-30 14:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 14:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,11.4437,1.0000000000,2025-03-30 14:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 14:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,12.6737,1.0000000000,2025-03-30 14:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 14:59:54,0,E2,Humidity,Humidity,Вологість,%,%,61.3826,1.0000000000,2025-03-30 14:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 14:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98522.2374,0.0075006168,2025-03-30 14:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2000,1.0000000000,2025-03-30 14:59:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3533,1.0000000000,2025-03-30 14:59:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:59:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.5387,1.0000000000,2025-03-30 14:59:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,13.6420,1.0000000000,2025-03-30 14:59:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,14.1000,1.0000000000,2025-03-30 14:59:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:59:41,0,E2,Humidity,Humidity,Вологість,%,%,49.8993,1.0000000000,2025-03-30 14:59:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 14:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97886.9900,0.0075006168,2025-03-30 14:59:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 15:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3950,1.0000000000,2025-03-30 15:00:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 15:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2550,1.0000000000,2025-03-30 15:00:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 15:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4325,1.0000000000,2025-03-30 15:00:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 15:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,12.9620,1.0000000000,2025-03-30 15:00:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 15:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,14.1170,1.0000000000,2025-03-30 15:00:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 15:00:08,0,E2,Humidity,Humidity,Вологість,%,%,53.8790,1.0000000000,2025-03-30 15:00:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 15:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98212.4695,0.0075006168,2025-03-30 15:00:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 15:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1789,1.0000000000,2025-03-30 15:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 15:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2025-03-30 15:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 15:00:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0471,1912.5000000000,2025-03-30 15:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 15:00:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7034,1164.2000000000,2025-03-30 15:00:28,0,0
