stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-30T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.858,null,2023-09-30T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-30T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.723333333333334,null,2023-09-30T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-30T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.108,null,2023-09-30T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-30T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.916666666666668,null,2023-09-30T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-30T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.43733333333333,null,2023-09-30T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-30T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98916.602,null,2023-09-30T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-30T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.299333333333333,null,2023-09-30T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-30T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.062666666666667,null,2023-09-30T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-30T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.972666666666665,null,2023-09-30T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-30T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.79933333333333,null,2023-09-30T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-30T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,20.596333333333334,null,2023-09-30T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-30T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-30T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-30T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.448,null,2023-09-30T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-30T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.46,null,2023-09-30T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-30T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.623,null,2023-09-30T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-30T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,35.39966666666667,null,2023-09-30T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-30T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,20.634666666666668,null,2023-09-30T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-30T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98755.54999999999,null,2023-09-30T11:56:00Z,0,0
650,дім,49.343484,28.729830,2023-09-30 15:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4116,1.0000000000,2023-09-30 15:20:03,0,0
650,дім,49.343484,28.729830,2023-09-30 15:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0079,1.0000000000,2023-09-30 15:20:03,0,0
650,дім,49.343484,28.729830,2023-09-30 15:20:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-09-30 15:20:03,0,0
650,дім,49.343484,28.729830,2023-09-30 15:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,26.5916,1.0000000000,2023-09-30 15:20:03,0,0
650,дім,49.343484,28.729830,2023-09-30 15:20:03,0,E2,Humidity,Humidity,Вологість,%,%,30.9142,1.0000000000,2023-09-30 15:20:03,0,0
650,дім,49.343484,28.729830,2023-09-30 15:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99020.0484,0.0075006168,2023-09-30 15:20:03,0,0
767,Соборна 36,49.232859,28.470453,2023-09-30 15:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3820,1.0000000000,2023-09-30 15:20:42,0,0
767,Соборна 36,49.232859,28.470453,2023-09-30 15:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1235,1.0000000000,2023-09-30 15:20:42,0,0
767,Соборна 36,49.232859,28.470453,2023-09-30 15:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,24.9920,1.0000000000,2023-09-30 15:20:42,0,0
767,Соборна 36,49.232859,28.470453,2023-09-30 15:20:42,0,E2,Humidity,Humidity,Вологість,%,%,29.4990,1.0000000000,2023-09-30 15:20:42,0,0
767,Соборна 36,49.232859,28.470453,2023-09-30 15:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98788.2650,0.0075006168,2023-09-30 15:20:42,0,0
774,Станція замостя,49.245473,28.493727,2023-09-30 15:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6765,1.0000000000,2023-09-30 15:20:39,0,0
774,Станція замостя,49.245473,28.493727,2023-09-30 15:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3300,1.0000000000,2023-09-30 15:20:39,0,0
774,Станція замостя,49.245473,28.493727,2023-09-30 15:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,23.6860,1.0000000000,2023-09-30 15:20:39,0,0
774,Станція замостя,49.245473,28.493727,2023-09-30 15:20:39,0,E2,Humidity,Humidity,Вологість,%,%,32.3125,1.0000000000,2023-09-30 15:20:39,0,0
774,Станція замостя,49.245473,28.493727,2023-09-30 15:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98809.1760,0.0075006168,2023-09-30 15:20:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-30 15:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5911,1.0000000000,2023-09-30 15:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-30 15:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8416,1.0000000000,2023-09-30 15:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-30 15:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,25.5079,1.0000000000,2023-09-30 15:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-30 15:20:02,0,E2,Humidity,Humidity,Вологість,%,%,28.3684,1.0000000000,2023-09-30 15:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-30 15:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98819.0984,0.0075006168,2023-09-30 15:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-30 15:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.3300,1.0000000000,2023-09-30 15:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-30 15:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.3300,1.0000000000,2023-09-30 15:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-30 15:20:29,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.4165,1.0000000000,2023-09-30 15:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-30 15:20:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-09-30 15:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-30 15:20:29,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0329,1995.7000000000,2023-09-30 15:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-30 15:20:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0105,1000.0000000000,2023-09-30 15:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-30 15:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,25.8082,1.0000000000,2023-09-30 15:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-30 15:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,19.2765,1.0000000000,2023-09-30 15:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-30 15:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,26.6706,1.0000000000,2023-09-30 15:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-30 15:20:29,0,E2,Humidity,Humidity,Вологість,%,%,45.0882,1.0000000000,2023-09-30 15:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-30 15:20:29,0,E2,Humidity,Humidity,Вологість,%,%,28.5394,1.0000000000,2023-09-30 15:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-30 15:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98800.5429,0.0075006168,2023-09-30 15:20:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-30 15:20:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5750,1.0000000000,2023-09-30 15:20:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-30 15:20:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0000,1.0000000000,2023-09-30 15:20:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-30 15:20:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9740,1.0000000000,2023-09-30 15:20:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-30 15:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,36.0755,1.0000000000,2023-09-30 15:20:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-30 15:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,36.5715,1.0000000000,2023-09-30 15:20:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-30 15:20:53,0,E2,Humidity,Humidity,Вологість,%,%,17.9515,1.0000000000,2023-09-30 15:20:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-30 15:20:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99073.2610,0.0075006168,2023-09-30 15:20:53,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-30 15:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9316,1.0000000000,2023-09-30 15:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-30 15:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9947,1.0000000000,2023-09-30 15:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-30 15:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2721,1.0000000000,2023-09-30 15:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-30 15:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,25.1279,1.0000000000,2023-09-30 15:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-30 15:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,26.1153,1.0000000000,2023-09-30 15:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-30 15:20:01,0,E2,Humidity,Humidity,Вологість,%,%,30.3879,1.0000000000,2023-09-30 15:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-30 15:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98610.5947,0.0075006168,2023-09-30 15:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-30 15:20:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3000,1.0000000000,2023-09-30 15:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-30 15:20:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5800,1.0000000000,2023-09-30 15:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-30 15:20:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9365,1.0000000000,2023-09-30 15:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-30 15:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,26.3585,1.0000000000,2023-09-30 15:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-30 15:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,27.3175,1.0000000000,2023-09-30 15:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-30 15:20:56,0,E2,Humidity,Humidity,Вологість,%,%,30.7215,1.0000000000,2023-09-30 15:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-30 15:20:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99472.2480,0.0075006168,2023-09-30 15:20:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-30 15:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5200,1.0000000000,2023-09-30 15:20:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-30 15:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3733,1.0000000000,2023-09-30 15:20:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-30 15:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5760,1.0000000000,2023-09-30 15:20:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-30 15:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,25.5867,1.0000000000,2023-09-30 15:20:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-30 15:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,26.1380,1.0000000000,2023-09-30 15:20:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-30 15:20:28,0,E2,Humidity,Humidity,Вологість,%,%,32.7027,1.0000000000,2023-09-30 15:20:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-30 15:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98831.5993,0.0075006168,2023-09-30 15:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-30 15:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8250,1.0000000000,2023-09-30 15:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-30 15:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4950,1.0000000000,2023-09-30 15:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-30 15:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2775,1.0000000000,2023-09-30 15:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-30 15:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,27.1550,1.0000000000,2023-09-30 15:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-30 15:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,28.0155,1.0000000000,2023-09-30 15:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-30 15:20:22,0,E2,Humidity,Humidity,Вологість,%,%,27.2055,1.0000000000,2023-09-30 15:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-30 15:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99162.2225,0.0075006168,2023-09-30 15:20:22,0,0
1866,Северинівка,48.516638,29.184421,2023-09-30 15:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5550,1.0000000000,2023-09-30 15:20:18,0,0
1866,Северинівка,48.516638,29.184421,2023-09-30 15:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1150,1.0000000000,2023-09-30 15:20:18,0,0
1866,Северинівка,48.516638,29.184421,2023-09-30 15:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4730,1.0000000000,2023-09-30 15:20:18,0,0
1866,Северинівка,48.516638,29.184421,2023-09-30 15:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,25.6810,1.0000000000,2023-09-30 15:20:18,0,0
1866,Северинівка,48.516638,29.184421,2023-09-30 15:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,26.7840,1.0000000000,2023-09-30 15:20:18,0,0
1866,Северинівка,48.516638,29.184421,2023-09-30 15:20:18,0,E2,Humidity,Humidity,Вологість,%,%,29.2515,1.0000000000,2023-09-30 15:20:18,0,0
1866,Северинівка,48.516638,29.184421,2023-09-30 15:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99703.6825,0.0075006168,2023-09-30 15:20:18,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-30T12:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.750333333333334,null,2023-09-30T12:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-30T12:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.824,null,2023-09-30T12:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-30T12:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.126333333333335,null,2023-09-30T12:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-30T12:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.170333333333332,null,2023-09-30T12:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-30T12:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.503666666666664,null,2023-09-30T12:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-30T12:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98925.21133333333,null,2023-09-30T12:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-30T12:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.688333333333333,null,2023-09-30T12:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-30T12:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.809,null,2023-09-30T12:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-30T12:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.643666666666666,null,2023-09-30T12:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-30T12:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.44366666666667,null,2023-09-30T12:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-30T12:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.427999999999997,null,2023-09-30T12:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-30T12:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98465.10266666666,null,2023-09-30T12:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-30T12:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.897333333333333,null,2023-09-30T12:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-30T12:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.876666666666665,null,2023-09-30T12:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-30T12:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.194333333333333,null,2023-09-30T12:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-30T12:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.155666666666665,null,2023-09-30T12:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-30T12:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.45633333333333,null,2023-09-30T12:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-30T12:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98890.18566666666,null,2023-09-30T12:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-30T12:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.960333333333334,null,2023-09-30T12:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-30T12:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.466666666666666,null,2023-09-30T12:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-30T12:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.383000000000001,null,2023-09-30T12:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-30T12:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.415333333333333,null,2023-09-30T12:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-30T12:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.01066666666667,null,2023-09-30T12:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-30T12:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98877.29466666667,null,2023-09-30T12:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-30T12:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.5343333333333335,null,2023-09-30T12:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-30T12:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.042333333333334,null,2023-09-30T12:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-30T12:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.061666666666667,null,2023-09-30T12:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-30T12:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,35.15533333333333,null,2023-09-30T12:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-30T12:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,22.465666666666667,null,2023-09-30T12:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-30T12:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-30T12:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-30T12:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.765000000000001,null,2023-09-30T12:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-30T12:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.302,null,2023-09-30T12:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-30T12:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.384333333333334,null,2023-09-30T12:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-30T12:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.224,null,2023-09-30T12:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-30T12:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,18.982333333333333,null,2023-09-30T12:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-30T12:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98711.929,null,2023-09-30T12:16:00Z,0,0
650,дім,49.343484,28.729830,2023-09-30 15:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3150,1.0000000000,2023-09-30 15:40:46,0,0
650,дім,49.343484,28.729830,2023-09-30 15:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9850,1.0000000000,2023-09-30 15:40:46,0,0
650,дім,49.343484,28.729830,2023-09-30 15:40:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-09-30 15:40:46,0,0
650,дім,49.343484,28.729830,2023-09-30 15:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,25.9650,1.0000000000,2023-09-30 15:40:46,0,0
650,дім,49.343484,28.729830,2023-09-30 15:40:46,0,E2,Humidity,Humidity,Вологість,%,%,30.0495,1.0000000000,2023-09-30 15:40:46,0,0
650,дім,49.343484,28.729830,2023-09-30 15:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99000.3235,0.0075006168,2023-09-30 15:40:46,0,0
767,Соборна 36,49.232859,28.470453,2023-09-30 15:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9884,1.0000000000,2023-09-30 15:40:16,0,0
767,Соборна 36,49.232859,28.470453,2023-09-30 15:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6642,1.0000000000,2023-09-30 15:40:16,0,0
767,Соборна 36,49.232859,28.470453,2023-09-30 15:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,25.5621,1.0000000000,2023-09-30 15:40:16,0,0
