stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100325.9000,0.0075006168,2024-11-09 19:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3100,1.0000000000,2024-11-09 19:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0850,1.0000000000,2024-11-09 19:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9110,1.0000000000,2024-11-09 19:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.3990,1.0000000000,2024-11-09 19:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.2360,1.0000000000,2024-11-09 19:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:00:15,0,E2,Humidity,Humidity,Вологість,%,%,82.3195,1.0000000000,2024-11-09 19:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100212.0825,0.0075006168,2024-11-09 19:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 18:59:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7833,1.0000000000,2024-11-09 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 18:59:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7889,1.0000000000,2024-11-09 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 18:59:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0344,1912.5000000000,2024-11-09 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 18:59:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4799,1164.2000000000,2024-11-09 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 18:59:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-09 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 18:59:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7622,1.0000000000,2024-11-09 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 18:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.1594,1.0000000000,2024-11-09 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 18:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,7.0111,1.0000000000,2024-11-09 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 18:59:14,0,E2,Humidity,Humidity,Вологість,%,%,77.7289,1.0000000000,2024-11-09 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 18:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101128.2250,0.0075006168,2024-11-09 18:59:14,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T16:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.485666666666663,null,2024-11-09T16:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T16:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.031000000000002,null,2024-11-09T16:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T16:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.788333333333334,null,2024-11-09T16:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T16:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.841333333333334,null,2024-11-09T16:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T16:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.29299999999999,null,2024-11-09T16:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T16:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99689.113,null,2024-11-09T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T16:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9889999999999994,null,2024-11-09T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T16:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.674666666666667,null,2024-11-09T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T16:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.947666666666667,null,2024-11-09T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T16:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.423333333333333,null,2024-11-09T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T16:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.06866666666666,null,2024-11-09T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T16:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100262.16233333334,null,2024-11-09T16:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.5616666666666665,null,2024-11-09T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5169999999999995,null,2024-11-09T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.786333333333334,null,2024-11-09T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.302,null,2024-11-09T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.059,null,2024-11-09T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-09T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T16:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.13,null,2024-11-09T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T16:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.638000000000001,null,2024-11-09T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T16:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.779333333333334,null,2024-11-09T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T16:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.346,null,2024-11-09T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T16:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.99533333333333,null,2024-11-09T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T16:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99891.55333333333,null,2024-11-09T16:56:00Z,0,0
650,дім,49.343484,28.729830,2024-11-09 19:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0126,1.0000000000,2024-11-09 19:19:53,0,0
650,дім,49.343484,28.729830,2024-11-09 19:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2189,1.0000000000,2024-11-09 19:19:53,0,0
650,дім,49.343484,28.729830,2024-11-09 19:19:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-09 19:19:53,0,0
650,дім,49.343484,28.729830,2024-11-09 19:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,7.2647,1.0000000000,2024-11-09 19:19:53,0,0
650,дім,49.343484,28.729830,2024-11-09 19:19:53,0,E2,Humidity,Humidity,Вологість,%,%,72.0063,1.0000000000,2024-11-09 19:19:53,0,0
650,дім,49.343484,28.729830,2024-11-09 19:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100375.6505,0.0075006168,2024-11-09 19:19:53,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 19:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3963,1.0000000000,2024-11-09 19:19:38,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 19:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7053,1.0000000000,2024-11-09 19:19:38,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 19:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,5.3074,1.0000000000,2024-11-09 19:19:38,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 19:19:38,0,E2,Humidity,Humidity,Вологість,%,%,98.4358,1.0000000000,2024-11-09 19:19:38,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 19:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100130.0074,0.0075006168,2024-11-09 19:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 19:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3958,1.0000000000,2024-11-09 19:19:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 19:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6932,1.0000000000,2024-11-09 19:19:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 19:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.5000,1.0000000000,2024-11-09 19:19:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 19:19:27,0,E2,Humidity,Humidity,Вологість,%,%,72.2174,1.0000000000,2024-11-09 19:19:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 19:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100119.4921,0.0075006168,2024-11-09 19:19:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.0550,1.0000000000,2024-11-09 19:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.8545,1.0000000000,2024-11-09 19:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:19:49,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.3275,1.0000000000,2024-11-09 19:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:19:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-09 19:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:19:49,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0395,1995.7000000000,2024-11-09 19:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:19:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-09 19:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.7895,1.0000000000,2024-11-09 19:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,4.1955,1.0000000000,2024-11-09 19:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4950,1.0000000000,2024-11-09 19:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:19:49,0,E2,Humidity,Humidity,Вологість,%,%,85.0515,1.0000000000,2024-11-09 19:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:19:49,0,E2,Humidity,Humidity,Вологість,%,%,79.0000,1.0000000000,2024-11-09 19:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100096.6075,0.0075006168,2024-11-09 19:19:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.7316,1.0000000000,2024-11-09 19:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.5316,1.0000000000,2024-11-09 19:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8474,1.0000000000,2024-11-09 19:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,6.4411,1.0000000000,2024-11-09 19:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,5.5126,1.0000000000,2024-11-09 19:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:19:22,0,E2,Humidity,Humidity,Вологість,%,%,63.4795,1.0000000000,2024-11-09 19:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100347.2026,0.0075006168,2024-11-09 19:19:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.8842,1.0000000000,2024-11-09 19:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9211,1.0000000000,2024-11-09 19:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3500,1.0000000000,2024-11-09 19:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.7863,1.0000000000,2024-11-09 19:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.3616,1.0000000000,2024-11-09 19:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:19:23,0,E2,Humidity,Humidity,Вологість,%,%,75.3158,1.0000000000,2024-11-09 19:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99896.1558,0.0075006168,2024-11-09 19:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.6579,1.0000000000,2024-11-09 19:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4053,1.0000000000,2024-11-09 19:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8037,1.0000000000,2024-11-09 19:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,7.7837,1.0000000000,2024-11-09 19:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,6.4721,1.0000000000,2024-11-09 19:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:19:40,0,E2,Humidity,Humidity,Вологість,%,%,75.7563,1.0000000000,2024-11-09 19:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100803.5100,0.0075006168,2024-11-09 19:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0133,1.0000000000,2024-11-09 19:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5200,1.0000000000,2024-11-09 19:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:19:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1580,1.0000000000,2024-11-09 19:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,4.6113,1.0000000000,2024-11-09 19:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,4.2480,1.0000000000,2024-11-09 19:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:19:04,0,E2,Humidity,Humidity,Вологість,%,%,72.3187,1.0000000000,2024-11-09 19:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100121.3507,0.0075006168,2024-11-09 19:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2050,1.0000000000,2024-11-09 19:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3850,1.0000000000,2024-11-09 19:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4675,1.0000000000,2024-11-09 19:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,6.7635,1.0000000000,2024-11-09 19:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,5.5475,1.0000000000,2024-11-09 19:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:19:44,0,E2,Humidity,Humidity,Вологість,%,%,74.0635,1.0000000000,2024-11-09 19:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100476.3940,0.0075006168,2024-11-09 19:19:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9421,1.0000000000,2024-11-09 19:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2842,1.0000000000,2024-11-09 19:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:20:04,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.4447,1.9125000000,2024-11-09 19:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:20:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-09 19:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8800,1.0000000000,2024-11-09 19:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,6.1084,1.0000000000,2024-11-09 19:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,6.0089,1.0000000000,2024-11-09 19:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:20:04,0,E2,Humidity,Humidity,Вологість,%,%,70.4332,1.0000000000,2024-11-09 19:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100319.6574,0.0075006168,2024-11-09 19:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6368,1.0000000000,2024-11-09 19:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8211,1.0000000000,2024-11-09 19:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3453,1.0000000000,2024-11-09 19:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,3.5074,1.0000000000,2024-11-09 19:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,3.3384,1.0000000000,2024-11-09 19:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:19:55,0,E2,Humidity,Humidity,Вологість,%,%,81.6337,1.0000000000,2024-11-09 19:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100207.7595,0.0075006168,2024-11-09 19:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0158,1.0000000000,2024-11-09 19:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5684,1.0000000000,2024-11-09 19:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:19:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0347,1912.5000000000,2024-11-09 19:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:19:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4521,1164.2000000000,2024-11-09 19:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:19:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-09 19:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2237,1.0000000000,2024-11-09 19:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.3847,1.0000000000,2024-11-09 19:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,7.2368,1.0000000000,2024-11-09 19:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:19:25,0,E2,Humidity,Humidity,Вологість,%,%,76.4379,1.0000000000,2024-11-09 19:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101118.2916,0.0075006168,2024-11-09 19:19:25,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.885333333333334,null,2024-11-09T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.715,null,2024-11-09T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.102,null,2024-11-09T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.978000000000001,null,2024-11-09T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.58833333333334,null,2024-11-09T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99686.08733333333,null,2024-11-09T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.897000000000002,null,2024-11-09T17:15:00Z,0,0
