stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:04:03,0,E1,Temperature,Temperature,Температура,°C,°C,39.3700,1.0000000000,2024-07-10 10:04:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:03:02,0,E1,Temperature,Temperature,Температура,°C,°C,39.6300,1.0000000000,2024-07-10 10:03:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:19:10,0,E2,Humidity,Humidity,Вологість,%,%,33.9016,1.0000000000,2024-07-10 10:19:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:19:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99353.0637,0.0075006168,2024-07-10 10:19:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0636,1.0000000000,2024-07-10 10:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4364,1.0000000000,2024-07-10 10:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4127,1.0000000000,2024-07-10 10:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,32.9964,1.0000000000,2024-07-10 10:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,33.8982,1.0000000000,2024-07-10 10:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:19:46,0,E2,Humidity,Humidity,Вологість,%,%,51.0818,1.0000000000,2024-07-10 10:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99532.3782,0.0075006168,2024-07-10 10:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2733,1.0000000000,2024-07-10 10:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1667,1.0000000000,2024-07-10 10:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:20:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0279,1912.5000000000,2024-07-10 10:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:20:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3928,1164.2000000000,2024-07-10 10:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:20:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0007,696.5200000000,2024-07-10 10:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5853,1.0000000000,2024-07-10 10:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,28.7473,1.0000000000,2024-07-10 10:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,28.5200,1.0000000000,2024-07-10 10:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:20:05,0,E2,Humidity,Humidity,Вологість,%,%,72.8367,1.0000000000,2024-07-10 10:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99783.2573,0.0075006168,2024-07-10 10:20:05,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.807666666666667,null,2024-07-10T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.568,null,2024-07-10T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.482333333333333,null,2024-07-10T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.245333333333335,null,2024-07-10T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.213,null,2024-07-10T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98594.837,null,2024-07-10T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-10T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.694666666666668,null,2024-07-10T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-10T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.463333333333333,null,2024-07-10T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-10T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.881,null,2024-07-10T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-10T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.62533333333333,null,2024-07-10T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-10T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.55766666666667,null,2024-07-10T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-10T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99198.75066666666,null,2024-07-10T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-10T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.45925,null,2024-07-10T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-10T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.866,null,2024-07-10T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-10T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.87225,null,2024-07-10T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-10T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.651999999999997,null,2024-07-10T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-10T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.60766666666666,null,2024-07-10T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-10T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98816.44766666666,null,2024-07-10T07:15:00Z,0,0
650,дім,49.343484,28.729830,2024-07-10 10:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2921,1.0000000000,2024-07-10 10:39:27,0,0
650,дім,49.343484,28.729830,2024-07-10 10:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6674,1.0000000000,2024-07-10 10:39:27,0,0
650,дім,49.343484,28.729830,2024-07-10 10:39:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-10 10:39:27,0,0
650,дім,49.343484,28.729830,2024-07-10 10:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,34.2942,1.0000000000,2024-07-10 10:39:27,0,0
650,дім,49.343484,28.729830,2024-07-10 10:39:27,0,E2,Humidity,Humidity,Вологість,%,%,52.1337,1.0000000000,2024-07-10 10:39:27,0,0
650,дім,49.343484,28.729830,2024-07-10 10:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99171.1321,0.0075006168,2024-07-10 10:39:27,0,0
774,Станція замостя,49.245473,28.493727,2024-07-10 10:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8620,1.0000000000,2024-07-10 10:40:00,0,0
774,Станція замостя,49.245473,28.493727,2024-07-10 10:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1830,1.0000000000,2024-07-10 10:40:00,0,0
774,Станція замостя,49.245473,28.493727,2024-07-10 10:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,30.0135,1.0000000000,2024-07-10 10:40:00,0,0
774,Станція замостя,49.245473,28.493727,2024-07-10 10:40:00,0,E2,Humidity,Humidity,Вологість,%,%,61.4390,1.0000000000,2024-07-10 10:40:00,0,0
774,Станція замостя,49.245473,28.493727,2024-07-10 10:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98942.0390,0.0075006168,2024-07-10 10:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-10 10:38:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6073,1.0000000000,2024-07-10 10:38:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-10 10:38:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7645,1.0000000000,2024-07-10 10:38:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-10 10:38:54,0,E1,Temperature,Temperature,Температура,°C,°C,34.8391,1.0000000000,2024-07-10 10:38:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-10 10:38:54,0,E2,Humidity,Humidity,Вологість,%,%,41.6700,1.0000000000,2024-07-10 10:38:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-10 10:38:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98959.1282,0.0075006168,2024-07-10 10:38:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3200,1.0000000000,2024-07-10 10:39:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5200,1.0000000000,2024-07-10 10:39:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7090,1.0000000000,2024-07-10 10:39:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:39:21,0,E2,Humidity,Humidity,Вологість,%,%,31.1165,1.0000000000,2024-07-10 10:39:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99335.2740,0.0075006168,2024-07-10 10:39:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8950,1.0000000000,2024-07-10 10:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2100,1.0000000000,2024-07-10 10:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6045,1.0000000000,2024-07-10 10:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,33.9470,1.0000000000,2024-07-10 10:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,33.0465,1.0000000000,2024-07-10 10:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:39:56,0,E2,Humidity,Humidity,Вологість,%,%,50.6365,1.0000000000,2024-07-10 10:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 10:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99525.1250,0.0075006168,2024-07-10 10:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8421,1.0000000000,2024-07-10 10:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5316,1.0000000000,2024-07-10 10:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:39:53,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0317,1912.5000000000,2024-07-10 10:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:39:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5253,1164.2000000000,2024-07-10 10:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:39:53,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-10 10:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8900,1.0000000000,2024-07-10 10:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,30.2058,1.0000000000,2024-07-10 10:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,30.0026,1.0000000000,2024-07-10 10:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:39:53,0,E2,Humidity,Humidity,Вологість,%,%,68.1105,1.0000000000,2024-07-10 10:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99771.4989,0.0075006168,2024-07-10 10:39:53,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.3676666666666675,null,2024-07-10T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.829,null,2024-07-10T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.010666666666665,null,2024-07-10T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.743,null,2024-07-10T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.074999999999996,null,2024-07-10T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98595.56866666667,null,2024-07-10T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-10T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.695666666666666,null,2024-07-10T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-10T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.217999999999998,null,2024-07-10T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-10T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.251,null,2024-07-10T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-10T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.132,null,2024-07-10T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-10T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.111333333333334,null,2024-07-10T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-10T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99184.35999999999,null,2024-07-10T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-10T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.72,null,2024-07-10T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-10T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.995666666666667,null,2024-07-10T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-10T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.092666666666663,null,2024-07-10T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-10T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.12233333333333,null,2024-07-10T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-10T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.19366666666667,null,2024-07-10T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-10T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98813.53433333333,null,2024-07-10T07:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-10 10:59:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1400,1.0000000000,2024-07-10 10:59:09,0,0
650,дім,49.343484,28.729830,2024-07-10 10:59:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3163,1.0000000000,2024-07-10 10:59:09,0,0
650,дім,49.343484,28.729830,2024-07-10 10:59:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-10 10:59:09,0,0
650,дім,49.343484,28.729830,2024-07-10 10:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,34.4916,1.0000000000,2024-07-10 10:59:09,0,0
650,дім,49.343484,28.729830,2024-07-10 10:59:09,0,E2,Humidity,Humidity,Вологість,%,%,52.1368,1.0000000000,2024-07-10 10:59:09,0,0
650,дім,49.343484,28.729830,2024-07-10 10:59:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99166.9847,0.0075006168,2024-07-10 10:59:09,0,0
774,Станція замостя,49.245473,28.493727,2024-07-10 10:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7637,1.0000000000,2024-07-10 10:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-07-10 10:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8132,1.0000000000,2024-07-10 10:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-07-10 10:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,30.3558,1.0000000000,2024-07-10 10:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-07-10 10:59:43,0,E2,Humidity,Humidity,Вологість,%,%,59.7053,1.0000000000,2024-07-10 10:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-07-10 10:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98942.1074,0.0075006168,2024-07-10 10:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-10 10:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9319,1.0000000000,2024-07-10 10:59:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-10 10:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2306,1.0000000000,2024-07-10 10:59:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-10 10:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,35.0719,1.0000000000,2024-07-10 10:59:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-10 10:59:26,0,E2,Humidity,Humidity,Вологість,%,%,40.4412,1.0000000000,2024-07-10 10:59:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-10 10:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98959.3500,0.0075006168,2024-07-10 10:59:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1100,1.0000000000,2024-07-10 10:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3650,1.0000000000,2024-07-10 10:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9505,1.0000000000,2024-07-10 10:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:59:33,0,E2,Humidity,Humidity,Вологість,%,%,30.9030,1.0000000000,2024-07-10 10:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-10 10:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99332.0275,0.0075006168,2024-07-10 10:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 11:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6250,1.0000000000,2024-07-10 11:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 11:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8300,1.0000000000,2024-07-10 11:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 11:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5775,1.0000000000,2024-07-10 11:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 11:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,33.9335,1.0000000000,2024-07-10 11:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 11:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,33.0305,1.0000000000,2024-07-10 11:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 11:00:06,0,E2,Humidity,Humidity,Вологість,%,%,50.0455,1.0000000000,2024-07-10 11:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-10 11:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99527.8575,0.0075006168,2024-07-10 11:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2947,1.0000000000,2024-07-10 10:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4789,1.0000000000,2024-07-10 10:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:59:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0335,1912.5000000000,2024-07-10 10:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:59:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5457,1164.2000000000,2024-07-10 10:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:59:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-10 10:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6368,1.0000000000,2024-07-10 10:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,30.5821,1.0000000000,2024-07-10 10:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,30.7758,1.0000000000,2024-07-10 10:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:59:47,0,E2,Humidity,Humidity,Вологість,%,%,65.8758,1.0000000000,2024-07-10 10:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-10 10:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99767.7505,0.0075006168,2024-07-10 10:59:47,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.009,null,2024-07-10T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.336999999999998,null,2024-07-10T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.732666666666663,null,2024-07-10T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.474333333333334,null,2024-07-10T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.44233333333333,null,2024-07-10T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-10T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98599.016,null,2024-07-10T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-10T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.021,null,2024-07-10T07:55:00Z,0,0
