stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2026-02-02 01:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,-17.1720,1.0000000000,2026-02-02 01:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 01:59:48,0,E2,Humidity,Humidity,Вологість,%,%,74.9070,1.0000000000,2026-02-02 01:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 01:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99587.8175,0.0075006168,2026-02-02 01:59:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.9050,1.0000000000,2026-02-02 02:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2100,1.0000000000,2026-02-02 02:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9400,1.0000000000,2026-02-02 02:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,-17.3910,1.0000000000,2026-02-02 02:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98896.5670,0.0075006168,2026-02-02 02:00:00,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-01T23:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.507250000000003,null,2026-02-01T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-01T23:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.9805,null,2026-02-01T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-01T23:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.0095,null,2026-02-01T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-01T23:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-14.79775,null,2026-02-01T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-01T23:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.348,null,2026-02-01T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-01T23:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98687.29425,null,2026-02-01T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-01T23:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,58.03325,null,2026-02-01T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-01T23:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,61.30325,null,2026-02-01T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-01T23:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,61.5285,null,2026-02-01T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-01T23:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-15.37725,null,2026-02-01T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-01T23:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.847,null,2026-02-01T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-01T23:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98552.25225,null,2026-02-01T23:54:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:09:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.6089,1.0000000000,2026-02-02 02:09:02,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:09:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.0556,1.0000000000,2026-02-02 02:09:02,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:09:02,0,E1,Temperature,Temperature,Температура,°C,°C,-16.8000,1.0000000000,2026-02-02 02:09:02,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:09:02,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-02 02:09:02,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:09:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98898.4978,0.0075006168,2026-02-02 02:09:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9990,1.0000000000,2026-02-02 02:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2930,1.0000000000,2026-02-02 02:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,-15.3980,1.0000000000,2026-02-02 02:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:19:41,0,E2,Humidity,Humidity,Вологість,%,%,62.9810,1.0000000000,2026-02-02 02:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98835.9460,0.0075006168,2026-02-02 02:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:00:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,64.7000,1.0000000000,2026-02-02 02:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:00:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.3000,1.0000000000,2026-02-02 02:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:00:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7300,1.0000000000,2026-02-02 02:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,-17.2800,1.0000000000,2026-02-02 02:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,-18.8900,1.0000000000,2026-02-02 02:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:00:49,0,E2,Humidity,Humidity,Вологість,%,%,75.3200,1.0000000000,2026-02-02 02:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:00:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99603.4300,0.0075006168,2026-02-02 02:00:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-02 02:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.1615,1.0000000000,2026-02-02 02:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-02 02:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1615,1.0000000000,2026-02-02 02:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-02 02:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4431,1.0000000000,2026-02-02 02:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-02 02:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,-24.3662,1.0000000000,2026-02-02 02:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-02 02:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98801.0715,0.0075006168,2026-02-02 02:19:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.9263,1.0000000000,2026-02-02 02:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7947,1.0000000000,2026-02-02 02:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4789,1.0000000000,2026-02-02 02:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,-17.7353,1.0000000000,2026-02-02 02:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98897.4042,0.0075006168,2026-02-02 02:19:44,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,37.094,null,2026-02-02T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.8215,null,2026-02-02T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,39.9785,null,2026-02-02T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-14.811,null,2026-02-02T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.19999999999999,null,2026-02-02T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98660.48449999999,null,2026-02-02T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,67.75125,null,2026-02-02T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,70.16075000000001,null,2026-02-02T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,70.16075000000001,null,2026-02-02T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-15.858,null,2026-02-02T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.99875,null,2026-02-02T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98543.06525,null,2026-02-02T00:14:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.7972,1.0000000000,2026-02-02 02:39:13,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.9722,1.0000000000,2026-02-02 02:39:13,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,-17.1611,1.0000000000,2026-02-02 02:39:13,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:39:13,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-02 02:39:13,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98928.2389,0.0075006168,2026-02-02 02:39:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:39:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2489,1.0000000000,2026-02-02 02:39:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:39:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2005,1.0000000000,2026-02-02 02:39:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,-15.4074,1.0000000000,2026-02-02 02:39:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:39:12,0,E2,Humidity,Humidity,Вологість,%,%,62.2747,1.0000000000,2026-02-02 02:39:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98864.5879,0.0075006168,2026-02-02 02:39:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,98.2579,1.0000000000,2026-02-02 02:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,52.8632,1.0000000000,2026-02-02 02:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7321,1.0000000000,2026-02-02 02:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,-17.9358,1.0000000000,2026-02-02 02:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,-19.5500,1.0000000000,2026-02-02 02:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:40:04,0,E2,Humidity,Humidity,Вологість,%,%,74.8032,1.0000000000,2026-02-02 02:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99617.4479,0.0075006168,2026-02-02 02:40:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-02 02:38:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.8133,1.0000000000,2026-02-02 02:38:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-02 02:38:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8467,1.0000000000,2026-02-02 02:38:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-02 02:38:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4427,1.0000000000,2026-02-02 02:38:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-02 02:38:54,0,E1,Temperature,Temperature,Температура,°C,°C,-23.6693,1.0000000000,2026-02-02 02:38:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-02 02:38:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98827.6647,0.0075006168,2026-02-02 02:38:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,74.0684,1.0000000000,2026-02-02 02:39:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.0895,1.0000000000,2026-02-02 02:39:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4253,1.0000000000,2026-02-02 02:39:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,-18.0116,1.0000000000,2026-02-02 02:39:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 02:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98935.4853,0.0075006168,2026-02-02 02:39:29,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T00:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,32.96175,null,2026-02-02T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T00:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.23125,null,2026-02-02T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T00:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.707499999999996,null,2026-02-02T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T00:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-14.863,null,2026-02-02T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T00:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.707,null,2026-02-02T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T00:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98712.17300000001,null,2026-02-02T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T00:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,108.237,null,2026-02-02T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T00:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,113.42275000000001,null,2026-02-02T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T00:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,113.42275000000001,null,2026-02-02T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T00:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-16.759,null,2026-02-02T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T00:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.54050000000001,null,2026-02-02T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T00:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98572.43075,null,2026-02-02T00:34:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.9230,1.0000000000,2026-02-02 02:59:43,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.0455,1.0000000000,2026-02-02 02:59:43,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,-16.9925,1.0000000000,2026-02-02 02:59:43,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:59:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-02 02:59:43,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 02:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98895.6180,0.0075006168,2026-02-02 02:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0575,1.0000000000,2026-02-02 02:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9035,1.0000000000,2026-02-02 02:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,-15.4165,1.0000000000,2026-02-02 02:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:59:44,0,E2,Humidity,Humidity,Вологість,%,%,62.6780,1.0000000000,2026-02-02 02:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 02:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98826.4665,0.0075006168,2026-02-02 02:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,75.0105,1.0000000000,2026-02-02 02:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 02:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.9684,1.0000000000,2026-02-02 02:59:23,0,0
