stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 01:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7315,1.0000000000,2024-05-23 01:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 01:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,17.4340,1.0000000000,2024-05-23 01:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 01:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,18.4590,1.0000000000,2024-05-23 01:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 01:19:43,0,E2,Humidity,Humidity,Вологість,%,%,55.3475,1.0000000000,2024-05-23 01:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 01:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98767.9440,0.0075006168,2024-05-23 01:19:43,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8944,1.0000000000,2024-05-23 01:19:53,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8389,1.0000000000,2024-05-23 01:19:53,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1822,1.0000000000,2024-05-23 01:19:53,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,9.8589,1.0000000000,2024-05-23 01:19:53,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,11.0694,1.0000000000,2024-05-23 01:19:53,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:19:53,0,E2,Humidity,Humidity,Вологість,%,%,75.3167,1.0000000000,2024-05-23 01:19:53,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99259.3950,0.0075006168,2024-05-23 01:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 01:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6842,1.0000000000,2024-05-23 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 01:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2737,1.0000000000,2024-05-23 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 01:19:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0310,1912.5000000000,2024-05-23 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 01:19:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5172,1164.2000000000,2024-05-23 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 01:19:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-23 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 01:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0421,1.0000000000,2024-05-23 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 01:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,15.6379,1.0000000000,2024-05-23 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 01:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,15.8916,1.0000000000,2024-05-23 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 01:19:30,0,E2,Humidity,Humidity,Вологість,%,%,60.9963,1.0000000000,2024-05-23 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 01:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98222.4221,0.0075006168,2024-05-23 01:19:30,0,0
1183,Славне,49.3331555,28.5390885,2024-05-23 01:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.0263,1.0000000000,2024-05-23 01:19:06,0,0
1183,Славне,49.3331555,28.5390885,2024-05-23 01:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-05-23 01:19:06,0,0
1183,Славне,49.3331555,28.5390885,2024-05-23 01:19:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-05-23 01:19:06,0,0
1183,Славне,49.3331555,28.5390885,2024-05-23 01:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,22.6037,1.0000000000,2024-05-23 01:19:06,0,0
1183,Славне,49.3331555,28.5390885,2024-05-23 01:19:06,0,E2,Humidity,Humidity,Вологість,%,%,41.7853,1.0000000000,2024-05-23 01:19:06,0,0
1183,Славне,49.3331555,28.5390885,2024-05-23 01:19:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98573.8358,0.0075006168,2024-05-23 01:19:06,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-22T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2902500000000003,null,2024-05-22T22:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-22T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8442499999999997,null,2024-05-22T22:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-22T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.791,null,2024-05-22T22:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-22T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.995250000000002,null,2024-05-22T22:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-22T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.9495,null,2024-05-22T22:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-22T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98044.69099999999,null,2024-05-22T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-22T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.41675,null,2024-05-22T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-22T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0802499999999995,null,2024-05-22T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-22T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.43525,null,2024-05-22T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-22T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.61675,null,2024-05-22T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-22T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.091750000000005,null,2024-05-22T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-22T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98478.33449999998,null,2024-05-22T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-22T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.706250000000001,null,2024-05-22T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-22T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.129,null,2024-05-22T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-22T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.41225,null,2024-05-22T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-22T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.4225,null,2024-05-22T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-22T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.47775000000001,null,2024-05-22T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-22T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98622.24925000001,null,2024-05-22T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-22T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.53525,null,2024-05-22T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-22T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.844249999999999,null,2024-05-22T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-22T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.042,null,2024-05-22T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-22T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.50825,null,2024-05-22T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-22T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.51025,null,2024-05-22T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-22T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-22T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-22T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.597000000000001,null,2024-05-22T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-22T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.477,null,2024-05-22T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-22T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.63475,null,2024-05-22T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-22T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.668,null,2024-05-22T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-22T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.19825,null,2024-05-22T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-22T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98240.51525,null,2024-05-22T22:14:00Z,0,0
650,дім,49.343484,28.729830,2024-05-23 01:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9774,1.0000000000,2024-05-23 01:39:30,0,0
650,дім,49.343484,28.729830,2024-05-23 01:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6847,1.0000000000,2024-05-23 01:39:30,0,0
650,дім,49.343484,28.729830,2024-05-23 01:39:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.7368,1.2450000000,2024-05-23 01:39:30,0,0
650,дім,49.343484,28.729830,2024-05-23 01:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,17.8495,1.0000000000,2024-05-23 01:39:30,0,0
650,дім,49.343484,28.729830,2024-05-23 01:39:30,0,E2,Humidity,Humidity,Вологість,%,%,54.4316,1.0000000000,2024-05-23 01:39:30,0,0
650,дім,49.343484,28.729830,2024-05-23 01:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98634.6684,0.0075006168,2024-05-23 01:39:30,0,0
774,Станція замостя,49.245473,28.493727,2024-05-23 01:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.9395,1.0000000000,2024-05-23 01:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-05-23 01:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1550,1.0000000000,2024-05-23 01:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-05-23 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,21.5925,1.0000000000,2024-05-23 01:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-05-23 01:39:59,0,E2,Humidity,Humidity,Вологість,%,%,40.6650,1.0000000000,2024-05-23 01:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-05-23 01:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98379.3125,0.0075006168,2024-05-23 01:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-23 01:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1280,1.0000000000,2024-05-23 01:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-23 01:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1695,1.0000000000,2024-05-23 01:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-23 01:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,18.5885,1.0000000000,2024-05-23 01:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-23 01:40:00,0,E2,Humidity,Humidity,Вологість,%,%,45.6585,1.0000000000,2024-05-23 01:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-23 01:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98389.4760,0.0075006168,2024-05-23 01:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-23 01:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.8535,1.0000000000,2024-05-23 01:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-23 01:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.9955,1.0000000000,2024-05-23 01:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-23 01:39:20,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.8490,1.0000000000,2024-05-23 01:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-23 01:39:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-23 01:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-23 01:39:20,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0515,1995.7000000000,2024-05-23 01:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-23 01:39:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2024-05-23 01:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-23 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,19.4285,1.0000000000,2024-05-23 01:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-23 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,18.3350,1.0000000000,2024-05-23 01:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-23 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.8100,1.0000000000,2024-05-23 01:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-23 01:39:20,0,E2,Humidity,Humidity,Вологість,%,%,50.3925,1.0000000000,2024-05-23 01:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-23 01:39:20,0,E2,Humidity,Humidity,Вологість,%,%,60.0000,1.0000000000,2024-05-23 01:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-23 01:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98388.0935,0.0075006168,2024-05-23 01:39:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 01:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2150,1.0000000000,2024-05-23 01:39:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 01:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3500,1.0000000000,2024-05-23 01:39:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 01:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0860,1.0000000000,2024-05-23 01:39:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,16.1640,1.0000000000,2024-05-23 01:39:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,14.9735,1.0000000000,2024-05-23 01:39:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 01:39:50,0,E2,Humidity,Humidity,Вологість,%,%,58.5165,1.0000000000,2024-05-23 01:39:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 01:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98208.3095,0.0075006168,2024-05-23 01:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-23 01:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6250,1.0000000000,2024-05-23 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-23 01:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3812,1.0000000000,2024-05-23 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-23 01:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9875,1.0000000000,2024-05-23 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-23 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,14.1888,1.0000000000,2024-05-23 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-23 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,13.7438,1.0000000000,2024-05-23 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-23 01:39:59,0,E2,Humidity,Humidity,Вологість,%,%,63.4269,1.0000000000,2024-05-23 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-23 01:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98387.6262,0.0075006168,2024-05-23 01:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3800,1.0000000000,2024-05-23 01:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7700,1.0000000000,2024-05-23 01:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 01:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4625,1.0000000000,2024-05-23 01:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,18.1725,1.0000000000,2024-05-23 01:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,17.1370,1.0000000000,2024-05-23 01:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 01:39:51,0,E2,Humidity,Humidity,Вологість,%,%,56.4610,1.0000000000,2024-05-23 01:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 01:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98765.8860,0.0075006168,2024-05-23 01:39:51,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3421,1.0000000000,2024-05-23 01:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4789,1.0000000000,2024-05-23 01:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7179,1.0000000000,2024-05-23 01:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,11.0332,1.0000000000,2024-05-23 01:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,9.8137,1.0000000000,2024-05-23 01:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:40:01,0,E2,Humidity,Humidity,Вологість,%,%,75.5453,1.0000000000,2024-05-23 01:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 01:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99253.3153,0.0075006168,2024-05-23 01:40:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 01:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0632,1.0000000000,2024-05-23 01:39:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 01:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2263,1.0000000000,2024-05-23 01:39:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 01:39:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0314,1912.5000000000,2024-05-23 01:39:10,0,0
