stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-08-14 06:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,12.4880,1.0000000000,2024-08-14 06:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-14 06:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.7015,1.0000000000,2024-08-14 06:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-14 06:19:22,0,E2,Humidity,Humidity,Вологість,%,%,75.2660,1.0000000000,2024-08-14 06:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-14 06:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99474.5525,0.0075006168,2024-08-14 06:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5625,1.0000000000,2024-08-14 06:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3187,1.0000000000,2024-08-14 06:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6531,1.0000000000,2024-08-14 06:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,12.1819,1.0000000000,2024-08-14 06:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,12.6263,1.0000000000,2024-08-14 06:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:20:00,0,E2,Humidity,Humidity,Вологість,%,%,75.8963,1.0000000000,2024-08-14 06:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98832.9475,0.0075006168,2024-08-14 06:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3250,1.0000000000,2024-08-14 06:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2900,1.0000000000,2024-08-14 06:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5085,1.0000000000,2024-08-14 06:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,14.1575,1.0000000000,2024-08-14 06:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,15.2435,1.0000000000,2024-08-14 06:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:19:23,0,E2,Humidity,Humidity,Вологість,%,%,74.8490,1.0000000000,2024-08-14 06:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99171.5545,0.0075006168,2024-08-14 06:19:23,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5950,1.0000000000,2024-08-14 06:20:02,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8100,1.0000000000,2024-08-14 06:20:02,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2690,1.0000000000,2024-08-14 06:20:02,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,9.2670,1.0000000000,2024-08-14 06:20:02,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,10.4580,1.0000000000,2024-08-14 06:20:02,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:20:02,0,E2,Humidity,Humidity,Вологість,%,%,77.6855,1.0000000000,2024-08-14 06:20:02,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99665.4700,0.0075006168,2024-08-14 06:20:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:19:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7632,1.0000000000,2024-08-14 06:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:19:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7421,1.0000000000,2024-08-14 06:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:19:07,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.3832,1.9125000000,2024-08-14 06:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:19:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-14 06:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:19:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6837,1.0000000000,2024-08-14 06:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,15.3405,1.0000000000,2024-08-14 06:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,15.4568,1.0000000000,2024-08-14 06:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:19:07,0,E2,Humidity,Humidity,Вологість,%,%,78.1395,1.0000000000,2024-08-14 06:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:19:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99002.6532,0.0075006168,2024-08-14 06:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-14 06:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6950,1.0000000000,2024-08-14 06:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-14 06:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8450,1.0000000000,2024-08-14 06:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-14 06:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0550,1.0000000000,2024-08-14 06:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-14 06:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,12.7875,1.0000000000,2024-08-14 06:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-14 06:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,12.9685,1.0000000000,2024-08-14 06:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-14 06:20:06,0,E2,Humidity,Humidity,Вологість,%,%,83.4860,1.0000000000,2024-08-14 06:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-14 06:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98908.4030,0.0075006168,2024-08-14 06:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-14 06:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0947,1.0000000000,2024-08-14 06:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-14 06:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7316,1.0000000000,2024-08-14 06:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-14 06:19:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0334,1912.5000000000,2024-08-14 06:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-14 06:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1341,1164.2000000000,2024-08-14 06:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-14 06:19:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-08-14 06:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-14 06:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5889,1.0000000000,2024-08-14 06:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-14 06:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,13.6500,1.0000000000,2024-08-14 06:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-14 06:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,14.2505,1.0000000000,2024-08-14 06:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-14 06:19:52,0,E2,Humidity,Humidity,Вологість,%,%,85.9205,1.0000000000,2024-08-14 06:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-14 06:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99782.3289,0.0075006168,2024-08-14 06:19:52,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-14T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7415,null,2024-08-14T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-14T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5605,null,2024-08-14T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-14T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.333,null,2024-08-14T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-14T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.9195,null,2024-08-14T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-14T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.17075000000001,null,2024-08-14T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-14T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98428.13699999999,null,2024-08-14T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-14T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.565,null,2024-08-14T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-14T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7552499999999998,null,2024-08-14T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-14T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.14025,null,2024-08-14T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-14T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.025749999999999,null,2024-08-14T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-14T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.78,null,2024-08-14T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-14T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99063.881,null,2024-08-14T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-14T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.08725,null,2024-08-14T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-14T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.203750000000001,null,2024-08-14T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-14T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.755500000000001,null,2024-08-14T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-14T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.7715,null,2024-08-14T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-14T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.1465,null,2024-08-14T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-14T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-14T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-14T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.642,null,2024-08-14T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-14T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.02775,null,2024-08-14T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-14T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.878,null,2024-08-14T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-14T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.864,null,2024-08-14T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-14T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.87899999999999,null,2024-08-14T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-14T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98626.87175,null,2024-08-14T03:14:00Z,0,0
650,дім,49.343484,28.729830,2024-08-14 06:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7153,1.0000000000,2024-08-14 06:39:15,0,0
650,дім,49.343484,28.729830,2024-08-14 06:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8026,1.0000000000,2024-08-14 06:39:15,0,0
650,дім,49.343484,28.729830,2024-08-14 06:39:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-08-14 06:39:15,0,0
650,дім,49.343484,28.729830,2024-08-14 06:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.2247,1.0000000000,2024-08-14 06:39:15,0,0
650,дім,49.343484,28.729830,2024-08-14 06:39:15,0,E2,Humidity,Humidity,Вологість,%,%,70.1432,1.0000000000,2024-08-14 06:39:15,0,0
650,дім,49.343484,28.729830,2024-08-14 06:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99048.5379,0.0075006168,2024-08-14 06:39:15,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-14 06:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3116,1.0000000000,2024-08-14 06:39:20,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-14 06:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3442,1.0000000000,2024-08-14 06:39:20,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-14 06:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,14.8653,1.0000000000,2024-08-14 06:39:20,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-14 06:39:20,0,E2,Humidity,Humidity,Вологість,%,%,79.0721,1.0000000000,2024-08-14 06:39:20,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-14 06:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98523.4674,0.0075006168,2024-08-14 06:39:20,0,0
774,Станція замостя,49.245473,28.493727,2024-08-14 06:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7190,1.0000000000,2024-08-14 06:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-08-14 06:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7920,1.0000000000,2024-08-14 06:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-08-14 06:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,15.0320,1.0000000000,2024-08-14 06:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-08-14 06:39:53,0,E2,Humidity,Humidity,Вологість,%,%,89.9240,1.0000000000,2024-08-14 06:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-08-14 06:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98815.5830,0.0075006168,2024-08-14 06:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-14 06:27:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6100,1.0000000000,2024-08-14 06:27:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-14 06:27:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4725,1.0000000000,2024-08-14 06:27:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-14 06:27:43,0,E1,Temperature,Temperature,Температура,°C,°C,14.7812,1.0000000000,2024-08-14 06:27:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-14 06:27:43,0,E2,Humidity,Humidity,Вологість,%,%,71.5900,1.0000000000,2024-08-14 06:27:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-14 06:27:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98826.3400,0.0075006168,2024-08-14 06:27:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-14 06:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6150,1.0000000000,2024-08-14 06:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-14 06:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1950,1.0000000000,2024-08-14 06:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-14 06:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2815,1.0000000000,2024-08-14 06:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-14 06:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,13.4750,1.0000000000,2024-08-14 06:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-14 06:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,12.6355,1.0000000000,2024-08-14 06:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-14 06:39:26,0,E2,Humidity,Humidity,Вологість,%,%,73.7315,1.0000000000,2024-08-14 06:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-14 06:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99082.0865,0.0075006168,2024-08-14 06:39:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-14 06:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2050,1.0000000000,2024-08-14 06:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-14 06:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8950,1.0000000000,2024-08-14 06:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-14 06:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3355,1.0000000000,2024-08-14 06:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-14 06:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,13.7790,1.0000000000,2024-08-14 06:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-14 06:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.5645,1.0000000000,2024-08-14 06:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-14 06:39:33,0,E2,Humidity,Humidity,Вологість,%,%,75.2240,1.0000000000,2024-08-14 06:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-14 06:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99491.1160,0.0075006168,2024-08-14 06:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8467,1.0000000000,2024-08-14 06:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3267,1.0000000000,2024-08-14 06:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3153,1.0000000000,2024-08-14 06:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,12.6380,1.0000000000,2024-08-14 06:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,12.1893,1.0000000000,2024-08-14 06:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:39:41,0,E2,Humidity,Humidity,Вологість,%,%,77.2113,1.0000000000,2024-08-14 06:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-14 06:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98847.4260,0.0075006168,2024-08-14 06:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5050,1.0000000000,2024-08-14 06:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0200,1.0000000000,2024-08-14 06:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6355,1.0000000000,2024-08-14 06:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,15.3465,1.0000000000,2024-08-14 06:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,14.2650,1.0000000000,2024-08-14 06:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:39:35,0,E2,Humidity,Humidity,Вологість,%,%,74.7995,1.0000000000,2024-08-14 06:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-14 06:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99184.9985,0.0075006168,2024-08-14 06:39:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:39:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0579,1.0000000000,2024-08-14 06:39:12,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:39:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9263,1.0000000000,2024-08-14 06:39:12,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:39:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2626,1.0000000000,2024-08-14 06:39:12,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.9447,1.0000000000,2024-08-14 06:39:12,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,9.7468,1.0000000000,2024-08-14 06:39:12,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:39:12,0,E2,Humidity,Humidity,Вологість,%,%,79.7005,1.0000000000,2024-08-14 06:39:12,0,0
1866,Северинівка,48.516638,29.184421,2024-08-14 06:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99681.0626,0.0075006168,2024-08-14 06:39:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:38:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8588,1.0000000000,2024-08-14 06:38:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:38:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7235,1.0000000000,2024-08-14 06:38:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:38:39,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.5482,1.9125000000,2024-08-14 06:38:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:38:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-14 06:38:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:38:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2994,1.0000000000,2024-08-14 06:38:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:38:39,0,E1,Temperature,Temperature,Температура,°C,°C,15.2600,1.0000000000,2024-08-14 06:38:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:38:39,0,E1,Temperature,Temperature,Температура,°C,°C,15.1412,1.0000000000,2024-08-14 06:38:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-14 06:38:39,0,E2,Humidity,Humidity,Вологість,%,%,78.3082,1.0000000000,2024-08-14 06:38:39,0,0
