stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 19:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.5950,1.0000000000,2024-10-20 19:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 19:20:29,0,E2,Humidity,Humidity,Вологість,%,%,65.8665,1.0000000000,2024-10-20 19:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 19:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100245.5190,0.0075006168,2024-10-20 19:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6526,1.0000000000,2024-10-20 19:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2842,1.0000000000,2024-10-20 19:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:20:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0394,1912.5000000000,2024-10-20 19:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:20:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2446,1164.2000000000,2024-10-20 19:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:20:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-20 19:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0905,1.0000000000,2024-10-20 19:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,8.6884,1.0000000000,2024-10-20 19:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.9100,1.0000000000,2024-10-20 19:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:20:12,0,E2,Humidity,Humidity,Вологість,%,%,69.9647,1.0000000000,2024-10-20 19:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101123.8605,0.0075006168,2024-10-20 19:20:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,32.5145,null,2024-10-20T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.149249999999995,null,2024-10-20T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.6025,null,2024-10-20T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.52475,null,2024-10-20T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.01875,null,2024-10-20T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99737.526,null,2024-10-20T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.571500000000004,null,2024-10-20T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.024250000000002,null,2024-10-20T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.7685,null,2024-10-20T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.0745000000000005,null,2024-10-20T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.78649999999999,null,2024-10-20T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100245.75575,null,2024-10-20T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.190000000000001,null,2024-10-20T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.918,null,2024-10-20T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.77425,null,2024-10-20T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.734,null,2024-10-20T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.652,null,2024-10-20T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-20T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.11175,null,2024-10-20T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.35025,null,2024-10-20T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.814,null,2024-10-20T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.262999999999998,null,2024-10-20T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.784000000000006,null,2024-10-20T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99940.3885,null,2024-10-20T16:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-20 19:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.7206,1.0000000000,2024-10-20 19:39:34,0,0
650,дім,49.343484,28.729830,2024-10-20 19:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.1678,1.0000000000,2024-10-20 19:39:34,0,0
650,дім,49.343484,28.729830,2024-10-20 19:39:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-20 19:39:34,0,0
650,дім,49.343484,28.729830,2024-10-20 19:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,7.7772,1.0000000000,2024-10-20 19:39:34,0,0
650,дім,49.343484,28.729830,2024-10-20 19:39:34,0,E2,Humidity,Humidity,Вологість,%,%,70.2494,1.0000000000,2024-10-20 19:39:34,0,0
650,дім,49.343484,28.729830,2024-10-20 19:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100395.2261,0.0075006168,2024-10-20 19:39:34,0,0
774,Станція замостя,49.245473,28.493727,2024-10-20 19:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.4395,1.0000000000,2024-10-20 19:39:38,0,0
774,Станція замостя,49.245473,28.493727,2024-10-20 19:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.2321,1.0000000000,2024-10-20 19:39:38,0,0
774,Станція замостя,49.245473,28.493727,2024-10-20 19:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,7.3384,1.0000000000,2024-10-20 19:39:38,0,0
774,Станція замостя,49.245473,28.493727,2024-10-20 19:39:38,0,E2,Humidity,Humidity,Вологість,%,%,76.4600,1.0000000000,2024-10-20 19:39:38,0,0
774,Станція замостя,49.245473,28.493727,2024-10-20 19:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100163.8074,0.0075006168,2024-10-20 19:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-20 19:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0016,1.0000000000,2024-10-20 19:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-20 19:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3237,1.0000000000,2024-10-20 19:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-20 19:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,7.1421,1.0000000000,2024-10-20 19:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-20 19:39:39,0,E2,Humidity,Humidity,Вологість,%,%,58.9868,1.0000000000,2024-10-20 19:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-20 19:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100146.9732,0.0075006168,2024-10-20 19:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,133.7700,1.0000000000,2024-10-20 19:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,55.6200,1.0000000000,2024-10-20 19:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0495,1.0000000000,2024-10-20 19:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,8.7150,1.0000000000,2024-10-20 19:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,7.8515,1.0000000000,2024-10-20 19:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:40:29,0,E2,Humidity,Humidity,Вологість,%,%,54.4215,1.0000000000,2024-10-20 19:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100364.6260,0.0075006168,2024-10-20 19:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 19:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.1150,1.0000000000,2024-10-20 19:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 19:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4800,1.0000000000,2024-10-20 19:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 19:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4820,1.0000000000,2024-10-20 19:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 19:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,7.2365,1.0000000000,2024-10-20 19:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 19:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.9650,1.0000000000,2024-10-20 19:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 19:40:17,0,E2,Humidity,Humidity,Вологість,%,%,67.9095,1.0000000000,2024-10-20 19:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 19:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100812.2640,0.0075006168,2024-10-20 19:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 19:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,96.8867,1.0000000000,2024-10-20 19:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 19:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.6667,1.0000000000,2024-10-20 19:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 19:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9033,1.0000000000,2024-10-20 19:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 19:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,4.6073,1.0000000000,2024-10-20 19:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 19:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,4.2433,1.0000000000,2024-10-20 19:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 19:40:23,0,E2,Humidity,Humidity,Вологість,%,%,74.1933,1.0000000000,2024-10-20 19:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 19:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100147.7240,0.0075006168,2024-10-20 19:40:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 19:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,143.3800,1.0000000000,2024-10-20 19:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 19:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,63.8150,1.0000000000,2024-10-20 19:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 19:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1875,1.0000000000,2024-10-20 19:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 19:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,8.5610,1.0000000000,2024-10-20 19:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 19:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,7.3875,1.0000000000,2024-10-20 19:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 19:40:03,0,E2,Humidity,Humidity,Вологість,%,%,63.0550,1.0000000000,2024-10-20 19:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 19:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100504.9870,0.0075006168,2024-10-20 19:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0789,1.0000000000,2024-10-20 19:39:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7789,1.0000000000,2024-10-20 19:39:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:39:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0402,1912.5000000000,2024-10-20 19:39:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:39:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7833,1164.2000000000,2024-10-20 19:39:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:39:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-20 19:39:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1721,1.0000000000,2024-10-20 19:39:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.0200,1.0000000000,2024-10-20 19:39:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,5.9847,1.0000000000,2024-10-20 19:39:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:39:48,0,E2,Humidity,Humidity,Вологість,%,%,70.1979,1.0000000000,2024-10-20 19:39:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99986.0974,0.0075006168,2024-10-20 19:39:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:22:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3000,1.0000000000,2024-10-20 19:22:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:22:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9000,1.0000000000,2024-10-20 19:22:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:22:45,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,38.5500,1.9125000000,2024-10-20 19:22:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:22:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-20 19:22:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:22:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7300,1.0000000000,2024-10-20 19:22:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:22:45,0,E1,Temperature,Temperature,Температура,°C,°C,6.2300,1.0000000000,2024-10-20 19:22:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:22:45,0,E1,Temperature,Temperature,Температура,°C,°C,6.3100,1.0000000000,2024-10-20 19:22:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:22:45,0,E2,Humidity,Humidity,Вологість,%,%,64.8100,1.0000000000,2024-10-20 19:22:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:22:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100362.6300,0.0075006168,2024-10-20 19:22:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 19:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.6421,1.0000000000,2024-10-20 19:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 19:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8105,1.0000000000,2024-10-20 19:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 19:40:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0289,1.0000000000,2024-10-20 19:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 19:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.3505,1.0000000000,2024-10-20 19:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 19:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.1989,1.0000000000,2024-10-20 19:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 19:40:24,0,E2,Humidity,Humidity,Вологість,%,%,67.4747,1.0000000000,2024-10-20 19:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 19:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100237.7258,0.0075006168,2024-10-20 19:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9105,1.0000000000,2024-10-20 19:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0158,1.0000000000,2024-10-20 19:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:40:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0379,1912.5000000000,2024-10-20 19:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:40:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2629,1164.2000000000,2024-10-20 19:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:40:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-20 19:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1968,1.0000000000,2024-10-20 19:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,8.8116,1.0000000000,2024-10-20 19:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,8.0395,1.0000000000,2024-10-20 19:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:40:29,0,E2,Humidity,Humidity,Вологість,%,%,70.1832,1.0000000000,2024-10-20 19:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101132.9753,0.0075006168,2024-10-20 19:40:29,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.6205,null,2024-10-20T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.95975,null,2024-10-20T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.751,null,2024-10-20T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.331,null,2024-10-20T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.725,null,2024-10-20T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99726.08800000002,null,2024-10-20T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.601,null,2024-10-20T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.5125,null,2024-10-20T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.84075,null,2024-10-20T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.589,null,2024-10-20T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.86025000000001,null,2024-10-20T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100243.6415,null,2024-10-20T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.115499999999997,null,2024-10-20T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.63675,null,2024-10-20T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,38.2855,null,2024-10-20T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.32275,null,2024-10-20T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.5155,null,2024-10-20T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-20T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.79275,null,2024-10-20T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8125,null,2024-10-20T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.66375,null,2024-10-20T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.934750000000001,null,2024-10-20T16:35:00Z,0,0
