stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1866,Северинівка,48.516638,29.184421,2024-08-04 02:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98227.7145,0.0075006168,2024-08-04 02:20:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5111,1.0000000000,2024-08-04 02:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3000,1.0000000000,2024-08-04 02:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:19:20,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.3133,1.9125000000,2024-08-04 02:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:19:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-04 02:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6667,1.0000000000,2024-08-04 02:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,17.5833,1.0000000000,2024-08-04 02:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,17.7556,1.0000000000,2024-08-04 02:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:19:20,0,E2,Humidity,Humidity,Вологість,%,%,89.1722,1.0000000000,2024-08-04 02:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97617.0011,0.0075006168,2024-08-04 02:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:20:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8550,1.0000000000,2024-08-04 02:20:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:20:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7900,1.0000000000,2024-08-04 02:20:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:20:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6625,1.0000000000,2024-08-04 02:20:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,17.7295,1.0000000000,2024-08-04 02:20:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,17.9455,1.0000000000,2024-08-04 02:20:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:20:47,0,E2,Humidity,Humidity,Вологість,%,%,85.6865,1.0000000000,2024-08-04 02:20:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:20:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97522.2430,0.0075006168,2024-08-04 02:20:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4632,1.0000000000,2024-08-04 02:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6895,1.0000000000,2024-08-04 02:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:20:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2024-08-04 02:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:20:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0415,1164.2000000000,2024-08-04 02:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:20:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-08-04 02:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7132,1.0000000000,2024-08-04 02:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,19.9811,1.0000000000,2024-08-04 02:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,19.5242,1.0000000000,2024-08-04 02:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:20:02,0,E2,Humidity,Humidity,Вологість,%,%,94.9263,1.0000000000,2024-08-04 02:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98297.1716,0.0075006168,2024-08-04 02:20:02,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.37875,null,2024-08-03T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8525,null,2024-08-03T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.327249999999999,null,2024-08-03T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.8085,null,2024-08-03T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.75550000000001,null,2024-08-03T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97044.05125,null,2024-08-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2025,null,2024-08-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6895,null,2024-08-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.9185,null,2024-08-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.423000000000002,null,2024-08-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.09125,null,2024-08-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97739.49225000001,null,2024-08-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4725,null,2024-08-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.84775,null,2024-08-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.27275,null,2024-08-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.452,null,2024-08-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.5115,null,2024-08-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7634999999999998,null,2024-08-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.58825,null,2024-08-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.88825,null,2024-08-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.344,null,2024-08-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.29575,null,2024-08-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97232.89975,null,2024-08-03T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-08-04 02:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0021,1.0000000000,2024-08-04 02:40:02,0,0
650,дім,49.343484,28.729830,2024-08-04 02:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7474,1.0000000000,2024-08-04 02:40:02,0,0
650,дім,49.343484,28.729830,2024-08-04 02:40:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-08-04 02:40:02,0,0
650,дім,49.343484,28.729830,2024-08-04 02:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,21.2742,1.0000000000,2024-08-04 02:40:02,0,0
650,дім,49.343484,28.729830,2024-08-04 02:40:02,0,E2,Humidity,Humidity,Вологість,%,%,89.4489,1.0000000000,2024-08-04 02:40:02,0,0
650,дім,49.343484,28.729830,2024-08-04 02:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97618.2911,0.0075006168,2024-08-04 02:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-04 02:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9626,1.0000000000,2024-08-04 02:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-04 02:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2753,1.0000000000,2024-08-04 02:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-04 02:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,19.2716,1.0000000000,2024-08-04 02:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-04 02:40:05,0,E2,Humidity,Humidity,Вологість,%,%,81.3126,1.0000000000,2024-08-04 02:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-04 02:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97443.1726,0.0075006168,2024-08-04 02:40:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5390,1.0000000000,2024-08-04 02:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5390,1.0000000000,2024-08-04 02:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:40:44,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.8250,1.0000000000,2024-08-04 02:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:40:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-04 02:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:40:44,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0650,1995.7000000000,2024-08-04 02:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:40:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2024-08-04 02:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,12.0850,1.0000000000,2024-08-04 02:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.6590,1.0000000000,2024-08-04 02:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,18.5535,1.0000000000,2024-08-04 02:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:40:44,0,E2,Humidity,Humidity,Вологість,%,%,94.4295,1.0000000000,2024-08-04 02:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:40:44,0,E2,Humidity,Humidity,Вологість,%,%,87.0000,1.0000000000,2024-08-04 02:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97432.9020,0.0075006168,2024-08-04 02:40:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4700,1.0000000000,2024-08-04 02:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4950,1.0000000000,2024-08-04 02:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:40:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0085,1.0000000000,2024-08-04 02:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,19.9570,1.0000000000,2024-08-04 02:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,20.7295,1.0000000000,2024-08-04 02:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:40:50,0,E2,Humidity,Humidity,Вологість,%,%,75.5990,1.0000000000,2024-08-04 02:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97771.3865,0.0075006168,2024-08-04 02:40:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 02:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2579,1.0000000000,2024-08-04 02:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 02:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8105,1.0000000000,2024-08-04 02:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 02:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9379,1.0000000000,2024-08-04 02:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 02:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,17.9689,1.0000000000,2024-08-04 02:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 02:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,19.1732,1.0000000000,2024-08-04 02:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 02:39:58,0,E2,Humidity,Humidity,Вологість,%,%,90.9153,1.0000000000,2024-08-04 02:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 02:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97188.0137,0.0075006168,2024-08-04 02:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:40:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.0250,1.0000000000,2024-08-04 02:40:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:40:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.3850,1.0000000000,2024-08-04 02:40:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:40:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3965,1.0000000000,2024-08-04 02:40:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:40:47,0,E1,Temperature,Temperature,Температура,°C,°C,20.7205,1.0000000000,2024-08-04 02:40:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:40:47,0,E1,Temperature,Temperature,Температура,°C,°C,21.8340,1.0000000000,2024-08-04 02:40:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:40:47,0,E2,Humidity,Humidity,Вологість,%,%,84.7295,1.0000000000,2024-08-04 02:40:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:40:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97989.2500,0.0075006168,2024-08-04 02:40:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 02:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6625,1.0000000000,2024-08-04 02:40:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 02:40:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4062,1.0000000000,2024-08-04 02:40:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 02:40:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5625,1.0000000000,2024-08-04 02:40:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 02:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,18.3281,1.0000000000,2024-08-04 02:40:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 02:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,18.8381,1.0000000000,2024-08-04 02:40:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 02:40:56,0,E2,Humidity,Humidity,Вологість,%,%,83.1175,1.0000000000,2024-08-04 02:40:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 02:40:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97548.8850,0.0075006168,2024-08-04 02:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 02:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1450,1.0000000000,2024-08-04 02:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 02:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8600,1.0000000000,2024-08-04 02:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 02:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2445,1.0000000000,2024-08-04 02:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 02:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,20.5170,1.0000000000,2024-08-04 02:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 02:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,21.5395,1.0000000000,2024-08-04 02:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 02:40:10,0,E2,Humidity,Humidity,Вологість,%,%,79.3910,1.0000000000,2024-08-04 02:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 02:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97783.6170,0.0075006168,2024-08-04 02:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 02:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6789,1.0000000000,2024-08-04 02:39:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 02:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3579,1.0000000000,2024-08-04 02:39:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 02:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9653,1.0000000000,2024-08-04 02:39:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 02:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,20.6411,1.0000000000,2024-08-04 02:39:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 02:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,21.7974,1.0000000000,2024-08-04 02:39:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 02:39:58,0,E2,Humidity,Humidity,Вологість,%,%,82.2621,1.0000000000,2024-08-04 02:39:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 02:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98225.4937,0.0075006168,2024-08-04 02:39:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0364,1.0000000000,2024-08-04 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8727,1.0000000000,2024-08-04 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:40:25,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.3136,1.9125000000,2024-08-04 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:40:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-04 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6455,1.0000000000,2024-08-04 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,17.4145,1.0000000000,2024-08-04 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,17.5864,1.0000000000,2024-08-04 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:40:25,0,E2,Humidity,Humidity,Вологість,%,%,89.0782,1.0000000000,2024-08-04 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97608.6791,0.0075006168,2024-08-04 02:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4684,1.0000000000,2024-08-04 02:40:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0211,1.0000000000,2024-08-04 02:40:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2963,1.0000000000,2024-08-04 02:40:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,17.7137,1.0000000000,2024-08-04 02:40:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,17.9332,1.0000000000,2024-08-04 02:40:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:40:31,0,E2,Humidity,Humidity,Вологість,%,%,85.4416,1.0000000000,2024-08-04 02:40:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 02:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97519.7405,0.0075006168,2024-08-04 02:40:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5947,1.0000000000,2024-08-04 02:40:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5316,1.0000000000,2024-08-04 02:40:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:40:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0300,1912.5000000000,2024-08-04 02:40:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:40:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0585,1164.2000000000,2024-08-04 02:40:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:40:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-08-04 02:40:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:40:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5168,1.0000000000,2024-08-04 02:40:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,19.3632,1.0000000000,2024-08-04 02:40:20,0,0
