stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 07:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,2.7911,1.0000000000,2025-04-27 07:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 07:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,2.6721,1.0000000000,2025-04-27 07:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 07:40:16,0,E2,Humidity,Humidity,Вологість,%,%,57.1237,1.0000000000,2025-04-27 07:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 07:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99476.8663,0.0075006168,2025-04-27 07:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3842,1.0000000000,2025-04-27 07:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6684,1.0000000000,2025-04-27 07:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:40:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0438,1912.5000000000,2025-04-27 07:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:40:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3973,1164.2000000000,2025-04-27 07:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:40:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-27 07:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8174,1.0000000000,2025-04-27 07:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,4.0189,1.0000000000,2025-04-27 07:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,3.0537,1.0000000000,2025-04-27 07:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:40:28,0,E2,Humidity,Humidity,Вологість,%,%,63.3395,1.0000000000,2025-04-27 07:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100324.0379,0.0075006168,2025-04-27 07:40:28,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1565,null,2025-04-27T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.82275,null,2025-04-27T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.13425,null,2025-04-27T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.101,null,2025-04-27T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.094,null,2025-04-27T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98965.62875,null,2025-04-27T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9907500000000002,null,2025-04-27T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7017499999999997,null,2025-04-27T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.99025,null,2025-04-27T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.125,null,2025-04-27T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.91074999999999,null,2025-04-27T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-27T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9505,null,2025-04-27T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5255,null,2025-04-27T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.816750000000001,null,2025-04-27T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.35125,null,2025-04-27T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.52275,null,2025-04-27T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99179.136,null,2025-04-27T04:35:00Z,0,0
650,дім,49.343484,28.729830,2025-04-27 08:00:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1080,1.0000000000,2025-04-27 08:00:38,0,0
650,дім,49.343484,28.729830,2025-04-27 08:00:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2760,1.0000000000,2025-04-27 08:00:38,0,0
650,дім,49.343484,28.729830,2025-04-27 08:00:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-27 08:00:38,0,0
650,дім,49.343484,28.729830,2025-04-27 08:00:38,0,E1,Temperature,Temperature,Температура,°C,°C,14.6380,1.0000000000,2025-04-27 08:00:38,0,0
650,дім,49.343484,28.729830,2025-04-27 08:00:38,0,E2,Humidity,Humidity,Вологість,%,%,30.3815,1.0000000000,2025-04-27 08:00:38,0,0
650,дім,49.343484,28.729830,2025-04-27 08:00:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99615.9055,0.0075006168,2025-04-27 08:00:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3874,1.0000000000,2025-04-27 08:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6258,1.0000000000,2025-04-27 08:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,12.3858,1.0000000000,2025-04-27 08:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:00:11,0,E2,Humidity,Humidity,Вологість,%,%,31.8363,1.0000000000,2025-04-27 08:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99393.4963,0.0075006168,2025-04-27 08:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0550,1.0000000000,2025-04-27 08:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8750,1.0000000000,2025-04-27 08:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7275,1.0000000000,2025-04-27 08:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,5.7255,1.0000000000,2025-04-27 08:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.6215,1.0000000000,2025-04-27 08:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:00:02,0,E2,Humidity,Humidity,Вологість,%,%,43.6545,1.0000000000,2025-04-27 08:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99657.9200,0.0075006168,2025-04-27 08:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-04-27 08:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-04-27 08:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8910,1.0000000000,2025-04-27 08:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,5.2805,1.0000000000,2025-04-27 08:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,6.5920,1.0000000000,2025-04-27 08:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:00:10,0,E2,Humidity,Humidity,Вологість,%,%,46.8435,1.0000000000,2025-04-27 08:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100026.6490,0.0075006168,2025-04-27 08:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0200,1.0000000000,2025-04-27 08:00:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3867,1.0000000000,2025-04-27 08:00:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:00:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2173,1.0000000000,2025-04-27 08:00:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,4.1460,1.0000000000,2025-04-27 08:00:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,4.4773,1.0000000000,2025-04-27 08:00:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:00:21,0,E2,Humidity,Humidity,Вологість,%,%,55.1960,1.0000000000,2025-04-27 08:00:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99456.0367,0.0075006168,2025-04-27 08:00:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 07:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3105,1.0000000000,2025-04-27 07:59:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 07:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6368,1.0000000000,2025-04-27 07:59:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 07:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6026,1.0000000000,2025-04-27 07:59:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 07:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,6.0247,1.0000000000,2025-04-27 07:59:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 07:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,7.2132,1.0000000000,2025-04-27 07:59:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 07:59:55,0,E2,Humidity,Humidity,Вологість,%,%,46.2147,1.0000000000,2025-04-27 07:59:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 07:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99751.0505,0.0075006168,2025-04-27 07:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4947,1.0000000000,2025-04-27 08:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4789,1.0000000000,2025-04-27 08:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:00:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0608,1912.5000000000,2025-04-27 08:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:00:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1963,1164.2000000000,2025-04-27 08:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:00:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-04-27 08:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.8611,1.0000000000,2025-04-27 08:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,6.9053,1.0000000000,2025-04-27 08:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,6.9658,1.0000000000,2025-04-27 08:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:00:24,0,E2,Humidity,Humidity,Вологість,%,%,49.3800,1.0000000000,2025-04-27 08:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99247.8321,0.0075006168,2025-04-27 08:00:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4158,1.0000000000,2025-04-27 08:00:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5105,1.0000000000,2025-04-27 08:00:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:00:25,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.3847,1.9125000000,2025-04-27 08:00:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:00:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-27 08:00:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0147,1.0000000000,2025-04-27 08:00:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.7800,1.0000000000,2025-04-27 08:00:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.6558,1.0000000000,2025-04-27 08:00:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:00:25,0,E2,Humidity,Humidity,Вологість,%,%,57.3663,1.0000000000,2025-04-27 08:00:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99626.8484,0.0075006168,2025-04-27 08:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6158,1.0000000000,2025-04-27 08:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0211,1.0000000000,2025-04-27 08:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2489,1.0000000000,2025-04-27 08:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.8326,1.0000000000,2025-04-27 08:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.9053,1.0000000000,2025-04-27 08:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:00:25,0,E2,Humidity,Humidity,Вологість,%,%,47.7753,1.0000000000,2025-04-27 08:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99501.9126,0.0075006168,2025-04-27 08:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9333,1.0000000000,2025-04-27 07:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7056,1.0000000000,2025-04-27 07:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:59:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0435,1912.5000000000,2025-04-27 07:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:59:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3891,1164.2000000000,2025-04-27 07:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:59:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-27 07:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6006,1.0000000000,2025-04-27 07:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,4.5678,1.0000000000,2025-04-27 07:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.6167,1.0000000000,2025-04-27 07:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:59:43,0,E2,Humidity,Humidity,Вологість,%,%,63.1689,1.0000000000,2025-04-27 07:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 07:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100342.6072,0.0075006168,2025-04-27 07:59:43,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5620000000000003,null,2025-04-27T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.28675,null,2025-04-27T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.8625,null,2025-04-27T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.667,null,2025-04-27T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.997249999999994,null,2025-04-27T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98984.67525,null,2025-04-27T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5285,null,2025-04-27T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.136,null,2025-04-27T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.2947500000000005,null,2025-04-27T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.91925,null,2025-04-27T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.30525,null,2025-04-27T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-27T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.61225,null,2025-04-27T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2022500000000003,null,2025-04-27T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.422499999999999,null,2025-04-27T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.7145,null,2025-04-27T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.982,null,2025-04-27T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99197.27875,null,2025-04-27T04:55:00Z,0,0
650,дім,49.343484,28.729830,2025-04-27 08:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0279,1.0000000000,2025-04-27 08:20:23,0,0
650,дім,49.343484,28.729830,2025-04-27 08:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1332,1.0000000000,2025-04-27 08:20:23,0,0
650,дім,49.343484,28.729830,2025-04-27 08:20:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-27 08:20:23,0,0
650,дім,49.343484,28.729830,2025-04-27 08:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,15.0779,1.0000000000,2025-04-27 08:20:23,0,0
650,дім,49.343484,28.729830,2025-04-27 08:20:23,0,E2,Humidity,Humidity,Вологість,%,%,29.2942,1.0000000000,2025-04-27 08:20:23,0,0
650,дім,49.343484,28.729830,2025-04-27 08:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99631.2605,0.0075006168,2025-04-27 08:20:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8465,1.0000000000,2025-04-27 08:20:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4645,1.0000000000,2025-04-27 08:20:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,13.3525,1.0000000000,2025-04-27 08:20:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:20:43,0,E2,Humidity,Humidity,Вологість,%,%,30.1320,1.0000000000,2025-04-27 08:20:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99400.4780,0.0075006168,2025-04-27 08:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5950,1.0000000000,2025-04-27 08:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9800,1.0000000000,2025-04-27 08:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9590,1.0000000000,2025-04-27 08:20:14,0,0
