stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-10-13 07:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99425.3253,0.0075006168,2024-10-13 07:39:49,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.08325,null,2024-10-13T04:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.309500000000001,null,2024-10-13T04:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.9575,null,2024-10-13T04:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.85075,null,2024-10-13T04:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.15825000000001,null,2024-10-13T04:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98105.84950000001,null,2024-10-13T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.271,null,2024-10-13T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5395000000000003,null,2024-10-13T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.78425,null,2024-10-13T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.5222500000000005,null,2024-10-13T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.4345,null,2024-10-13T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98698.30249999999,null,2024-10-13T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7794999999999996,null,2024-10-13T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9597499999999997,null,2024-10-13T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.654000000000001,null,2024-10-13T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.215,null,2024-10-13T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.93525,null,2024-10-13T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-13T04:34:00Z,0,0
650,дім,49.343484,28.729830,2024-10-13 07:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7805,1.0000000000,2024-10-13 07:59:43,0,0
650,дім,49.343484,28.729830,2024-10-13 07:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2774,1.0000000000,2024-10-13 07:59:43,0,0
650,дім,49.343484,28.729830,2024-10-13 07:59:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-13 07:59:43,0,0
650,дім,49.343484,28.729830,2024-10-13 07:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,8.9647,1.0000000000,2024-10-13 07:59:43,0,0
650,дім,49.343484,28.729830,2024-10-13 07:59:43,0,E2,Humidity,Humidity,Вологість,%,%,76.6316,1.0000000000,2024-10-13 07:59:43,0,0
650,дім,49.343484,28.729830,2024-10-13 07:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98743.8032,0.0075006168,2024-10-13 07:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 07:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3684,1.0000000000,2024-10-13 07:59:52,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 07:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7221,1.0000000000,2024-10-13 07:59:52,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 07:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,5.6468,1.0000000000,2024-10-13 07:59:52,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 07:59:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-13 07:59:52,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 07:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98529.2021,0.0075006168,2024-10-13 07:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 07:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8137,1.0000000000,2024-10-13 07:59:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 07:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5347,1.0000000000,2024-10-13 07:59:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 07:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,4.5442,1.0000000000,2024-10-13 07:59:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 07:59:16,0,E2,Humidity,Humidity,Вологість,%,%,91.6247,1.0000000000,2024-10-13 07:59:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 07:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98526.2195,0.0075006168,2024-10-13 07:59:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 07:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.4450,1.0000000000,2024-10-13 07:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 07:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2300,1.0000000000,2024-10-13 07:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 07:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3510,1.0000000000,2024-10-13 07:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 07:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,6.1500,1.0000000000,2024-10-13 07:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 07:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,5.2310,1.0000000000,2024-10-13 07:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 07:59:33,0,E2,Humidity,Humidity,Вологість,%,%,74.3280,1.0000000000,2024-10-13 07:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 07:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98747.1830,0.0075006168,2024-10-13 07:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 07:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4222,1.0000000000,2024-10-13 07:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 07:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5222,1.0000000000,2024-10-13 07:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 07:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2617,1.0000000000,2024-10-13 07:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 07:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,8.2850,1.0000000000,2024-10-13 07:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 07:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.9778,1.0000000000,2024-10-13 07:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 07:59:26,0,E2,Humidity,Humidity,Вологість,%,%,81.9300,1.0000000000,2024-10-13 07:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 07:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99104.4811,0.0075006168,2024-10-13 07:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4300,1.0000000000,2024-10-13 08:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9300,1.0000000000,2024-10-13 08:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0100,1.0000000000,2024-10-13 08:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,5.5920,1.0000000000,2024-10-13 08:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,5.1990,1.0000000000,2024-10-13 08:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:00:04,0,E2,Humidity,Humidity,Вологість,%,%,77.6440,1.0000000000,2024-10-13 08:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98518.0700,0.0075006168,2024-10-13 08:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 07:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6550,1.0000000000,2024-10-13 07:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 07:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6900,1.0000000000,2024-10-13 07:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 07:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8775,1.0000000000,2024-10-13 07:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 07:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,8.6295,1.0000000000,2024-10-13 07:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 07:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,7.4235,1.0000000000,2024-10-13 07:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 07:59:45,0,E2,Humidity,Humidity,Вологість,%,%,75.2905,1.0000000000,2024-10-13 07:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 07:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98860.6000,0.0075006168,2024-10-13 07:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 07:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2632,1.0000000000,2024-10-13 07:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 07:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7368,1.0000000000,2024-10-13 07:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 07:59:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0356,1912.5000000000,2024-10-13 07:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 07:59:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4995,1164.2000000000,2024-10-13 07:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 07:59:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-13 07:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 07:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.7237,1.0000000000,2024-10-13 07:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 07:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,6.0389,1.0000000000,2024-10-13 07:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 07:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,6.1200,1.0000000000,2024-10-13 07:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 07:59:58,0,E2,Humidity,Humidity,Вологість,%,%,79.5879,1.0000000000,2024-10-13 07:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 07:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98364.9016,0.0075006168,2024-10-13 07:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1632,1.0000000000,2024-10-13 08:00:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6158,1.0000000000,2024-10-13 08:00:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:00:11,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.2368,1.9125000000,2024-10-13 08:00:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:00:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-13 08:00:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2674,1.0000000000,2024-10-13 08:00:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.1663,1.0000000000,2024-10-13 08:00:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.0774,1.0000000000,2024-10-13 08:00:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:00:11,0,E2,Humidity,Humidity,Вологість,%,%,78.6495,1.0000000000,2024-10-13 08:00:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98722.5068,0.0075006168,2024-10-13 08:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 07:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5842,1.0000000000,2024-10-13 07:59:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 07:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2211,1.0000000000,2024-10-13 07:59:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 07:59:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8368,1.0000000000,2024-10-13 07:59:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 07:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,4.1432,1.0000000000,2024-10-13 07:59:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 07:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,3.9816,1.0000000000,2024-10-13 07:59:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 07:59:24,0,E2,Humidity,Humidity,Вологість,%,%,87.2658,1.0000000000,2024-10-13 07:59:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 07:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98611.8121,0.0075006168,2024-10-13 07:59:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5684,1.0000000000,2024-10-13 08:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7947,1.0000000000,2024-10-13 08:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:00:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0318,1912.5000000000,2024-10-13 08:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:00:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4673,1164.2000000000,2024-10-13 08:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:00:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-13 08:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2542,1.0000000000,2024-10-13 08:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.6147,1.0000000000,2024-10-13 08:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,7.4421,1.0000000000,2024-10-13 08:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:00:02,0,E2,Humidity,Humidity,Вологість,%,%,91.9911,1.0000000000,2024-10-13 08:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99437.5779,0.0075006168,2024-10-13 08:00:02,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.86575,null,2024-10-13T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0575,null,2024-10-13T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.3839999999999995,null,2024-10-13T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.7205,null,2024-10-13T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.02799999999999,null,2024-10-13T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98090.651,null,2024-10-13T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.36275,null,2024-10-13T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6005000000000003,null,2024-10-13T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.729749999999999,null,2024-10-13T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.409000000000001,null,2024-10-13T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.18975,null,2024-10-13T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98691.32425,null,2024-10-13T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0167499999999996,null,2024-10-13T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.118250000000001,null,2024-10-13T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.869249999999999,null,2024-10-13T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.00025,null,2024-10-13T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T04:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.8125,null,2024-10-13T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-13T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-13T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.4645,null,2024-10-13T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-13T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2822499999999994,null,2024-10-13T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-13T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.0605,null,2024-10-13T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-13T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.55625,null,2024-10-13T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-13T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.62799999999999,null,2024-10-13T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-13T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98274.83175000001,null,2024-10-13T04:55:00Z,0,0
650,дім,49.343484,28.729830,2024-10-13 08:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5595,1.0000000000,2024-10-13 08:19:26,0,0
650,дім,49.343484,28.729830,2024-10-13 08:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1853,1.0000000000,2024-10-13 08:19:26,0,0
650,дім,49.343484,28.729830,2024-10-13 08:19:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-13 08:19:26,0,0
650,дім,49.343484,28.729830,2024-10-13 08:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,9.0611,1.0000000000,2024-10-13 08:19:26,0,0
650,дім,49.343484,28.729830,2024-10-13 08:19:26,0,E2,Humidity,Humidity,Вологість,%,%,76.5395,1.0000000000,2024-10-13 08:19:26,0,0
650,дім,49.343484,28.729830,2024-10-13 08:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98733.6089,0.0075006168,2024-10-13 08:19:26,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 08:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5979,1.0000000000,2024-10-13 08:19:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 08:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2626,1.0000000000,2024-10-13 08:19:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 08:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.6553,1.0000000000,2024-10-13 08:19:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 08:19:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-13 08:19:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 08:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98505.9916,0.0075006168,2024-10-13 08:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 08:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8805,1.0000000000,2024-10-13 08:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 08:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7565,1.0000000000,2024-10-13 08:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 08:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,5.1740,1.0000000000,2024-10-13 08:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 08:19:48,0,E2,Humidity,Humidity,Вологість,%,%,90.1700,1.0000000000,2024-10-13 08:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 08:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98508.5480,0.0075006168,2024-10-13 08:19:48,0,0
