stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0000,1.0000000000,2026-02-12 01:40:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0421,1.0000000000,2026-02-12 01:40:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:40:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0237,1912.5000000000,2026-02-12 01:40:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:40:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3407,1164.2000000000,2026-02-12 01:40:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:40:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-02-12 01:40:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:40:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5205,1.0000000000,2026-02-12 01:40:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,1.6268,1.0000000000,2026-02-12 01:40:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,2.7042,1.0000000000,2026-02-12 01:40:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:40:38,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-12 01:40:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97611.8289,0.0075006168,2026-02-12 01:40:38,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.778500000000001,null,2026-02-11T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.44575,null,2026-02-11T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.3315,null,2026-02-11T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.62425,null,2026-02-11T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.93375,null,2026-02-11T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96686.844,null,2026-02-11T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.0565,null,2026-02-11T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.71575,null,2026-02-11T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.42025,null,2026-02-11T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.54375,null,2026-02-11T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,94.93825000000001,null,2026-02-11T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96202.91075000001,null,2026-02-11T23:35:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 02:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8726,1.0000000000,2026-02-12 02:00:20,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 02:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6911,1.0000000000,2026-02-12 02:00:20,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 02:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,1.7232,1.0000000000,2026-02-12 02:00:20,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 02:00:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-12 02:00:20,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 02:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96501.9700,0.0075006168,2026-02-12 02:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 02:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2570,1.0000000000,2026-02-12 02:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 02:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5710,1.0000000000,2026-02-12 02:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 02:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,2.0195,1.0000000000,2026-02-12 02:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 02:00:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-12 02:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 02:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96470.2070,0.0075006168,2026-02-12 02:00:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8842,1.0000000000,2026-02-12 02:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6053,1.0000000000,2026-02-12 02:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5416,1.0000000000,2026-02-12 02:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,3.7284,1.0000000000,2026-02-12 02:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,5.1184,1.0000000000,2026-02-12 02:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:00:06,0,E2,Humidity,Humidity,Вологість,%,%,83.2889,1.0000000000,2026-02-12 02:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97227.2447,0.0075006168,2026-02-12 02:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8667,1.0000000000,2026-02-12 02:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6533,1.0000000000,2026-02-12 02:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:00:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.5767,1.0000000000,2026-02-12 02:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.8900,1.0000000000,2026-02-12 02:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,3.2953,1.0000000000,2026-02-12 02:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:00:33,0,E2,Humidity,Humidity,Вологість,%,%,85.3800,1.0000000000,2026-02-12 02:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96320.9047,0.0075006168,2026-02-12 02:00:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 02:00:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4842,1.0000000000,2026-02-12 02:00:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 02:00:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4526,1.0000000000,2026-02-12 02:00:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 02:00:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9468,1.0000000000,2026-02-12 02:00:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 02:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,0.5826,1.0000000000,2026-02-12 02:00:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 02:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,0.7353,1.0000000000,2026-02-12 02:00:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 02:00:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-12 02:00:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 02:00:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96550.3863,0.0075006168,2026-02-12 02:00:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6889,1.0000000000,2026-02-12 01:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7833,1.0000000000,2026-02-12 01:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:59:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0237,1912.5000000000,2026-02-12 01:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:59:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3432,1164.2000000000,2026-02-12 01:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:59:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-02-12 01:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7017,1.0000000000,2026-02-12 01:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,1.4539,1.0000000000,2026-02-12 01:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,2.5411,1.0000000000,2026-02-12 01:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:59:56,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-12 01:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 01:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97577.1722,0.0075006168,2026-02-12 01:59:56,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.1245,null,2026-02-11T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.69025,null,2026-02-11T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.4575,null,2026-02-11T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.5905000000000005,null,2026-02-11T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.08425,null,2026-02-11T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96680.15475,null,2026-02-11T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.093,null,2026-02-11T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8999999999999995,null,2026-02-11T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.7885,null,2026-02-11T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.553,null,2026-02-11T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,94.93350000000001,null,2026-02-11T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96189.28425,null,2026-02-11T23:55:00Z,0,0
650,дім,49.343484,28.729830,2026-02-12 02:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3550,1.0000000000,2026-02-12 02:20:15,0,0
650,дім,49.343484,28.729830,2026-02-12 02:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3900,1.0000000000,2026-02-12 02:20:15,0,0
650,дім,49.343484,28.729830,2026-02-12 02:20:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-12 02:20:15,0,0
650,дім,49.343484,28.729830,2026-02-12 02:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,1.7700,1.0000000000,2026-02-12 02:20:15,0,0
650,дім,49.343484,28.729830,2026-02-12 02:20:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-12 02:20:15,0,0
650,дім,49.343484,28.729830,2026-02-12 02:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96712.5350,0.0075006168,2026-02-12 02:20:15,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 02:20:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8837,1.0000000000,2026-02-12 02:20:52,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 02:20:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1605,1.0000000000,2026-02-12 02:20:52,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 02:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,1.5158,1.0000000000,2026-02-12 02:20:52,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 02:20:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-12 02:20:52,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 02:20:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96478.1179,0.0075006168,2026-02-12 02:20:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 02:04:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9500,1.0000000000,2026-02-12 02:04:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 02:04:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8500,1.0000000000,2026-02-12 02:04:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 02:04:58,0,E1,Temperature,Temperature,Температура,°C,°C,2.0325,1.0000000000,2026-02-12 02:04:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 02:04:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-12 02:04:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 02:04:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96442.3150,0.0075006168,2026-02-12 02:04:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:05:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7200,1.0000000000,2026-02-12 02:05:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:05:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5600,1.0000000000,2026-02-12 02:05:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:05:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6360,1.0000000000,2026-02-12 02:05:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:05:09,0,E1,Temperature,Temperature,Температура,°C,°C,5.0120,1.0000000000,2026-02-12 02:05:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:05:09,0,E1,Temperature,Temperature,Температура,°C,°C,3.6100,1.0000000000,2026-02-12 02:05:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:05:09,0,E2,Humidity,Humidity,Вологість,%,%,83.5940,1.0000000000,2026-02-12 02:05:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 02:05:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97214.3560,0.0075006168,2026-02-12 02:05:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6933,1.0000000000,2026-02-12 02:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0800,1.0000000000,2026-02-12 02:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7760,1.0000000000,2026-02-12 02:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,3.1420,1.0000000000,2026-02-12 02:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,2.7453,1.0000000000,2026-02-12 02:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:20:14,0,E2,Humidity,Humidity,Вологість,%,%,86.5540,1.0000000000,2026-02-12 02:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 02:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96294.4567,0.0075006168,2026-02-12 02:20:14,0,0
