stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 22:59:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1580,1.0000000000,2024-09-01 22:59:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 22:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.3507,1.0000000000,2024-09-01 22:59:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 22:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,20.8300,1.0000000000,2024-09-01 22:59:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 22:59:14,0,E2,Humidity,Humidity,Вологість,%,%,46.8960,1.0000000000,2024-09-01 22:59:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 22:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98742.6080,0.0075006168,2024-09-01 22:59:14,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 22:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0263,1.0000000000,2024-09-01 22:59:26,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 22:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1368,1.0000000000,2024-09-01 22:59:26,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 22:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9237,1.0000000000,2024-09-01 22:59:26,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 22:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,23.1253,1.0000000000,2024-09-01 22:59:26,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 22:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.9958,1.0000000000,2024-09-01 22:59:26,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 22:59:26,0,E2,Humidity,Humidity,Вологість,%,%,49.5916,1.0000000000,2024-09-01 22:59:26,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 22:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99465.3016,0.0075006168,2024-09-01 22:59:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0947,1.0000000000,2024-09-01 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6684,1.0000000000,2024-09-01 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:00:10,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,43.3263,1.9125000000,2024-09-01 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:00:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-01 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6542,1.0000000000,2024-09-01 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,21.4779,1.0000000000,2024-09-01 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,21.2137,1.0000000000,2024-09-01 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:00:10,0,E2,Humidity,Humidity,Вологість,%,%,57.0153,1.0000000000,2024-09-01 23:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98912.5658,0.0075006168,2024-09-01 23:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 22:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0105,1.0000000000,2024-09-01 22:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 22:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1842,1.0000000000,2024-09-01 22:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 22:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7032,1.0000000000,2024-09-01 22:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 22:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,20.7905,1.0000000000,2024-09-01 22:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 22:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,20.5421,1.0000000000,2024-09-01 22:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 22:59:46,0,E2,Humidity,Humidity,Вологість,%,%,55.5005,1.0000000000,2024-09-01 22:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 22:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98825.2379,0.0075006168,2024-09-01 22:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 22:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8368,1.0000000000,2024-09-01 22:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 22:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5632,1.0000000000,2024-09-01 22:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 22:59:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0338,1912.5000000000,2024-09-01 22:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 22:59:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7988,1164.2000000000,2024-09-01 22:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 22:59:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-09-01 22:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 22:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4779,1.0000000000,2024-09-01 22:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 22:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,21.7326,1.0000000000,2024-09-01 22:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 22:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,21.3247,1.0000000000,2024-09-01 22:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 22:59:48,0,E2,Humidity,Humidity,Вологість,%,%,68.5568,1.0000000000,2024-09-01 22:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 22:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99605.6800,0.0075006168,2024-09-01 22:59:48,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T19:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.113,null,2024-09-01T19:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T19:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.965,null,2024-09-01T19:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T19:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.281749999999999,null,2024-09-01T19:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T19:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.514,null,2024-09-01T19:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T19:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.94325,null,2024-09-01T19:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T19:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98851.60274999999,null,2024-09-01T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T19:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.679250000000001,null,2024-09-01T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T19:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8252500000000005,null,2024-09-01T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T19:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.7025,null,2024-09-01T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T19:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.340249999999997,null,2024-09-01T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T19:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.30675,null,2024-09-01T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T19:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-01T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T19:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.6395,null,2024-09-01T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T19:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9565,null,2024-09-01T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T19:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.514750000000001,null,2024-09-01T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T19:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.161249999999995,null,2024-09-01T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T19:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.852,null,2024-09-01T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T19:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98534.37125,null,2024-09-01T19:56:00Z,0,0
650,дім,49.343484,28.729830,2024-09-01 23:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2925,1.0000000000,2024-09-01 23:19:51,0,0
650,дім,49.343484,28.729830,2024-09-01 23:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5933,1.0000000000,2024-09-01 23:19:51,0,0
650,дім,49.343484,28.729830,2024-09-01 23:19:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.1667,1.2450000000,2024-09-01 23:19:51,0,0
650,дім,49.343484,28.729830,2024-09-01 23:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,22.2675,1.0000000000,2024-09-01 23:19:51,0,0
650,дім,49.343484,28.729830,2024-09-01 23:19:51,0,E2,Humidity,Humidity,Вологість,%,%,74.3308,1.0000000000,2024-09-01 23:19:51,0,0
650,дім,49.343484,28.729830,2024-09-01 23:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98977.4283,0.0075006168,2024-09-01 23:19:51,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-01 23:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7630,1.0000000000,2024-09-01 23:19:54,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-01 23:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1835,1.0000000000,2024-09-01 23:19:54,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-01 23:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,22.9005,1.0000000000,2024-09-01 23:19:54,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-01 23:19:54,0,E2,Humidity,Humidity,Вологість,%,%,44.4830,1.0000000000,2024-09-01 23:19:54,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-01 23:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98408.7845,0.0075006168,2024-09-01 23:19:54,0,0
774,Станція замостя,49.245473,28.493727,2024-09-01 23:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7905,1.0000000000,2024-09-01 23:19:46,0,0
774,Станція замостя,49.245473,28.493727,2024-09-01 23:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0211,1.0000000000,2024-09-01 23:19:46,0,0
774,Станція замостя,49.245473,28.493727,2024-09-01 23:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,23.6263,1.0000000000,2024-09-01 23:19:46,0,0
774,Станція замостя,49.245473,28.493727,2024-09-01 23:19:46,0,E2,Humidity,Humidity,Вологість,%,%,45.1242,1.0000000000,2024-09-01 23:19:46,0,0
774,Станція замостя,49.245473,28.493727,2024-09-01 23:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98706.1663,0.0075006168,2024-09-01 23:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-01 23:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4505,1.0000000000,2024-09-01 23:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-01 23:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3195,1.0000000000,2024-09-01 23:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-01 23:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,24.1153,1.0000000000,2024-09-01 23:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-01 23:19:34,0,E2,Humidity,Humidity,Вологість,%,%,40.6505,1.0000000000,2024-09-01 23:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-01 23:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98711.0100,0.0075006168,2024-09-01 23:19:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5700,1.0000000000,2024-09-01 23:19:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5100,1.0000000000,2024-09-01 23:19:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3590,1.0000000000,2024-09-01 23:19:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,23.6770,1.0000000000,2024-09-01 23:19:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,24.3400,1.0000000000,2024-09-01 23:19:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:19:31,0,E2,Humidity,Humidity,Вологість,%,%,37.2950,1.0000000000,2024-09-01 23:19:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98952.6375,0.0075006168,2024-09-01 23:19:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5550,1.0000000000,2024-09-01 23:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0750,1.0000000000,2024-09-01 23:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4175,1.0000000000,2024-09-01 23:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,21.5525,1.0000000000,2024-09-01 23:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,22.6195,1.0000000000,2024-09-01 23:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:19:49,0,E2,Humidity,Humidity,Вологість,%,%,49.4395,1.0000000000,2024-09-01 23:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98550.2885,0.0075006168,2024-09-01 23:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5750,1.0000000000,2024-09-01 23:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0600,1.0000000000,2024-09-01 23:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1230,1.0000000000,2024-09-01 23:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.2205,1.0000000000,2024-09-01 23:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,22.2635,1.0000000000,2024-09-01 23:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:19:46,0,E2,Humidity,Humidity,Вологість,%,%,59.5880,1.0000000000,2024-09-01 23:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99361.7190,0.0075006168,2024-09-01 23:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9188,1.0000000000,2024-09-01 23:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2750,1.0000000000,2024-09-01 23:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0013,1.0000000000,2024-09-01 23:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,20.8275,1.0000000000,2024-09-01 23:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.3481,1.0000000000,2024-09-01 23:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:20:14,0,E2,Humidity,Humidity,Вологість,%,%,47.4300,1.0000000000,2024-09-01 23:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98745.7806,0.0075006168,2024-09-01 23:20:14,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5550,1.0000000000,2024-09-01 23:19:39,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1750,1.0000000000,2024-09-01 23:19:39,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4175,1.0000000000,2024-09-01 23:19:39,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,21.9560,1.0000000000,2024-09-01 23:19:39,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,23.0900,1.0000000000,2024-09-01 23:19:39,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:19:39,0,E2,Humidity,Humidity,Вологість,%,%,50.6455,1.0000000000,2024-09-01 23:19:39,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99464.1835,0.0075006168,2024-09-01 23:19:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6579,1.0000000000,2024-09-01 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1684,1.0000000000,2024-09-01 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:20:00,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,45.4526,1.9125000000,2024-09-01 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:20:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-01 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5837,1.0000000000,2024-09-01 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,20.9984,1.0000000000,2024-09-01 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,21.2600,1.0000000000,2024-09-01 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:20:00,0,E2,Humidity,Humidity,Вологість,%,%,59.1942,1.0000000000,2024-09-01 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98921.2689,0.0075006168,2024-09-01 23:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7737,1.0000000000,2024-09-01 23:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2947,1.0000000000,2024-09-01 23:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9237,1.0000000000,2024-09-01 23:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,20.1021,1.0000000000,2024-09-01 23:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,20.3537,1.0000000000,2024-09-01 23:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:19:29,0,E2,Humidity,Humidity,Вологість,%,%,58.7789,1.0000000000,2024-09-01 23:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98827.0716,0.0075006168,2024-09-01 23:19:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6211,1.0000000000,2024-09-01 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5579,1.0000000000,2024-09-01 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:19:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0346,1912.5000000000,2024-09-01 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:19:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7770,1164.2000000000,2024-09-01 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:19:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-09-01 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6274,1.0000000000,2024-09-01 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,21.5011,1.0000000000,2024-09-01 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,21.0995,1.0000000000,2024-09-01 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:19:47,0,E2,Humidity,Humidity,Вологість,%,%,67.4232,1.0000000000,2024-09-01 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99599.2942,0.0075006168,2024-09-01 23:19:47,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2852500000000004,null,2024-09-01T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.17325,null,2024-09-01T20:15:00Z,0,0
