stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-08-25 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,11.9775,1.0000000000,2025-08-25 01:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,13.2010,1.0000000000,2025-08-25 01:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 01:19:53,0,E2,Humidity,Humidity,Вологість,%,%,78.6650,1.0000000000,2025-08-25 01:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 01:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99078.7870,0.0075006168,2025-08-25 01:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 01:19:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6267,1.0000000000,2025-08-25 01:19:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 01:19:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8600,1.0000000000,2025-08-25 01:19:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 01:19:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2367,1.0000000000,2025-08-25 01:19:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 01:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,11.5147,1.0000000000,2025-08-25 01:19:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 01:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,11.9593,1.0000000000,2025-08-25 01:19:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 01:19:07,0,E2,Humidity,Humidity,Вологість,%,%,77.3627,1.0000000000,2025-08-25 01:19:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 01:19:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98402.6893,0.0075006168,2025-08-25 01:19:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-25 01:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0450,1.0000000000,2025-08-25 01:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-25 01:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9150,1.0000000000,2025-08-25 01:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-25 01:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5500,1.0000000000,2025-08-25 01:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-25 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,12.9565,1.0000000000,2025-08-25 01:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-25 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,14.0955,1.0000000000,2025-08-25 01:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-25 01:19:23,0,E2,Humidity,Humidity,Вологість,%,%,75.1770,1.0000000000,2025-08-25 01:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-25 01:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98742.0755,0.0075006168,2025-08-25 01:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 01:19:59,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0308,1912.5000000000,2025-08-25 01:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 01:19:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3404,1164.2000000000,2025-08-25 01:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 01:19:59,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-25 01:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 01:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.9995,1.0000000000,2025-08-25 01:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,12.7411,1.0000000000,2025-08-25 01:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,12.7232,1.0000000000,2025-08-25 01:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 01:19:59,0,E2,Humidity,Humidity,Вологість,%,%,78.2700,1.0000000000,2025-08-25 01:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 01:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98313.8500,0.0075006168,2025-08-25 01:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 01:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.1105,1.0000000000,2025-08-25 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 01:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6789,1.0000000000,2025-08-25 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 01:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3205,1.0000000000,2025-08-25 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,9.4553,1.0000000000,2025-08-25 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,9.6232,1.0000000000,2025-08-25 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 01:19:47,0,E2,Humidity,Humidity,Вологість,%,%,87.8037,1.0000000000,2025-08-25 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 01:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98550.0811,0.0075006168,2025-08-25 01:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 01:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3789,1.0000000000,2025-08-25 01:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 01:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9737,1.0000000000,2025-08-25 01:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 01:19:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0285,1912.5000000000,2025-08-25 01:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 01:19:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6910,1164.2000000000,2025-08-25 01:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 01:19:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-25 01:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 01:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1484,1.0000000000,2025-08-25 01:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 01:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,11.0221,1.0000000000,2025-08-25 01:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 01:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,10.2868,1.0000000000,2025-08-25 01:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 01:19:14,0,E2,Humidity,Humidity,Вологість,%,%,93.9995,1.0000000000,2025-08-25 01:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 01:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99459.1332,0.0075006168,2025-08-25 01:19:14,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-24T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3924999999999998,null,2025-08-24T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-24T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2352499999999997,null,2025-08-24T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-24T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.5725,null,2025-08-24T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-24T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.38425,null,2025-08-24T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-24T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.99199999999999,null,2025-08-24T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-24T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98040.04024999999,null,2025-08-24T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-24T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2462499999999999,null,2025-08-24T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-24T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.17225,null,2025-08-24T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-24T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.37925,null,2025-08-24T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-24T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.066749999999999,null,2025-08-24T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-24T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.7635,null,2025-08-24T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-24T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98702.21825,null,2025-08-24T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-24T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.46125,null,2025-08-24T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-24T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.44825,null,2025-08-24T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-24T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.93825,null,2025-08-24T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-24T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.313,null,2025-08-24T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-24T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.62975,null,2025-08-24T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-24T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-24T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-24T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.7045,null,2025-08-24T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-24T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.13575,null,2025-08-24T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-24T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.13575,null,2025-08-24T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-24T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.089749999999999,null,2025-08-24T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-24T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.538,null,2025-08-24T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-24T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98239.85025,null,2025-08-24T22:14:00Z,0,0
650,дім,49.343484,28.729830,2025-08-25 01:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.3358,1.0000000000,2025-08-25 01:39:19,0,0
650,дім,49.343484,28.729830,2025-08-25 01:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.3042,1.0000000000,2025-08-25 01:39:19,0,0
650,дім,49.343484,28.729830,2025-08-25 01:39:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-08-25 01:39:19,0,0
650,дім,49.343484,28.729830,2025-08-25 01:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,13.0505,1.0000000000,2025-08-25 01:39:19,0,0
650,дім,49.343484,28.729830,2025-08-25 01:39:19,0,E2,Humidity,Humidity,Вологість,%,%,86.9153,1.0000000000,2025-08-25 01:39:19,0,0
650,дім,49.343484,28.729830,2025-08-25 01:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98650.3905,0.0075006168,2025-08-25 01:39:19,0,0
774,Станція замостя,49.245473,28.493727,2025-08-25 01:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3041,1.0000000000,2025-08-25 01:39:47,0,0
774,Станція замостя,49.245473,28.493727,2025-08-25 01:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5165,1.0000000000,2025-08-25 01:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-25 01:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7315,1.0000000000,2025-08-25 01:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-25 01:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8810,1.0000000000,2025-08-25 01:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-25 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,10.9595,1.0000000000,2025-08-25 01:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-25 01:39:58,0,E2,Humidity,Humidity,Вологість,%,%,93.5060,1.0000000000,2025-08-25 01:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-25 01:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98469.4525,0.0075006168,2025-08-25 01:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 01:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1774,1.0000000000,2025-08-25 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 01:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1726,1.0000000000,2025-08-25 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 01:39:29,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.9716,1.0000000000,2025-08-25 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 01:39:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-25 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 01:39:29,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-25 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 01:39:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0144,1000.0000000000,2025-08-25 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.4611,1.0000000000,2025-08-25 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,12.1263,1.0000000000,2025-08-25 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,10.3737,1.0000000000,2025-08-25 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 01:39:29,0,E2,Humidity,Humidity,Вологість,%,%,89.1537,1.0000000000,2025-08-25 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 01:39:29,0,E2,Humidity,Humidity,Вологість,%,%,78.3879,1.0000000000,2025-08-25 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 01:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98451.9726,0.0075006168,2025-08-25 01:39:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 01:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1750,1.0000000000,2025-08-25 01:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 01:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1500,1.0000000000,2025-08-25 01:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 01:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2455,1.0000000000,2025-08-25 01:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 01:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,12.1870,1.0000000000,2025-08-25 01:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 01:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,11.3210,1.0000000000,2025-08-25 01:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 01:40:05,0,E2,Humidity,Humidity,Вологість,%,%,74.7945,1.0000000000,2025-08-25 01:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 01:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98641.3530,0.0075006168,2025-08-25 01:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 01:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-08-25 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 01:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-08-25 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 01:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9950,1.0000000000,2025-08-25 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,13.1940,1.0000000000,2025-08-25 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,11.9765,1.0000000000,2025-08-25 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 01:40:11,0,E2,Humidity,Humidity,Вологість,%,%,78.3535,1.0000000000,2025-08-25 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 01:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99092.5050,0.0075006168,2025-08-25 01:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 01:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4500,1.0000000000,2025-08-25 01:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 01:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7687,1.0000000000,2025-08-25 01:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 01:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5506,1.0000000000,2025-08-25 01:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,11.8750,1.0000000000,2025-08-25 01:40:11,0,0
