stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 01:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.7725,1.0000000000,2024-09-23 01:19:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 01:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.0500,1.0000000000,2024-09-23 01:19:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 01:19:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.2550,1.0000000000,2024-09-23 01:19:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 01:19:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-23 01:19:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 01:19:57,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0640,1995.7000000000,2024-09-23 01:19:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 01:19:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0108,1000.0000000000,2024-09-23 01:19:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,9.5500,1.0000000000,2024-09-23 01:19:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,16.9875,1.0000000000,2024-09-23 01:19:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,15.7980,1.0000000000,2024-09-23 01:19:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,75.2775,1.0000000000,2024-09-23 01:19:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,74.0000,1.0000000000,2024-09-23 01:19:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98736.6665,0.0075006168,2024-09-23 01:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 01:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8600,1.0000000000,2024-09-23 01:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 01:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9650,1.0000000000,2024-09-23 01:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 01:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1455,1.0000000000,2024-09-23 01:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,14.8560,1.0000000000,2024-09-23 01:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,15.6555,1.0000000000,2024-09-23 01:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 01:19:56,0,E2,Humidity,Humidity,Вологість,%,%,70.4070,1.0000000000,2024-09-23 01:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 01:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98988.5260,0.0075006168,2024-09-23 01:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-23 01:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.4450,1.0000000000,2024-09-23 01:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-23 01:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3000,1.0000000000,2024-09-23 01:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-23 01:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7550,1.0000000000,2024-09-23 01:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-23 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,13.3620,1.0000000000,2024-09-23 01:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-23 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,14.5655,1.0000000000,2024-09-23 01:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-23 01:19:56,0,E2,Humidity,Humidity,Вологість,%,%,74.7755,1.0000000000,2024-09-23 01:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-23 01:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99419.6960,0.0075006168,2024-09-23 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-23 01:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7188,1.0000000000,2024-09-23 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-23 01:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7750,1.0000000000,2024-09-23 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-23 01:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1025,1.0000000000,2024-09-23 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-23 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,13.7500,1.0000000000,2024-09-23 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-23 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,14.2144,1.0000000000,2024-09-23 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-23 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,75.3419,1.0000000000,2024-09-23 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-23 01:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98762.4250,0.0075006168,2024-09-23 01:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-23 01:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.3100,1.0000000000,2024-09-23 01:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-23 01:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9900,1.0000000000,2024-09-23 01:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-23 01:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0855,1.0000000000,2024-09-23 01:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-23 01:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,14.6400,1.0000000000,2024-09-23 01:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-23 01:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,15.7350,1.0000000000,2024-09-23 01:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-23 01:20:09,0,E2,Humidity,Humidity,Вологість,%,%,74.4805,1.0000000000,2024-09-23 01:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-23 01:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99105.8655,0.0075006168,2024-09-23 01:20:09,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 01:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6316,1.0000000000,2024-09-23 01:19:41,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 01:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1000,1.0000000000,2024-09-23 01:19:41,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 01:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7074,1.0000000000,2024-09-23 01:19:41,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,11.0111,1.0000000000,2024-09-23 01:19:41,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,12.2074,1.0000000000,2024-09-23 01:19:41,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 01:19:41,0,E2,Humidity,Humidity,Вологість,%,%,76.1932,1.0000000000,2024-09-23 01:19:41,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 01:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99592.3321,0.0075006168,2024-09-23 01:19:41,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 01:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9737,1.0000000000,2024-09-23 01:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 01:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4263,1.0000000000,2024-09-23 01:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 01:19:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0337,1912.5000000000,2024-09-23 01:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 01:19:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4122,1164.2000000000,2024-09-23 01:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 01:19:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-23 01:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 01:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6511,1.0000000000,2024-09-23 01:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,16.5726,1.0000000000,2024-09-23 01:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,16.4268,1.0000000000,2024-09-23 01:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 01:19:33,0,E2,Humidity,Humidity,Вологість,%,%,70.0842,1.0000000000,2024-09-23 01:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 01:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98591.3363,0.0075006168,2024-09-23 01:19:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 01:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9632,1.0000000000,2024-09-23 01:20:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 01:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3263,1.0000000000,2024-09-23 01:20:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 01:20:22,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,43.1989,1.9125000000,2024-09-23 01:20:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 01:20:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-23 01:20:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 01:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3453,1.0000000000,2024-09-23 01:20:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.6700,1.0000000000,2024-09-23 01:20:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.8289,1.0000000000,2024-09-23 01:20:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 01:20:22,0,E2,Humidity,Humidity,Вологість,%,%,74.5200,1.0000000000,2024-09-23 01:20:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 01:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98927.1995,0.0075006168,2024-09-23 01:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 01:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.4250,1.0000000000,2024-09-23 01:20:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 01:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1100,1.0000000000,2024-09-23 01:20:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 01:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1585,1.0000000000,2024-09-23 01:20:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,14.6130,1.0000000000,2024-09-23 01:20:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,14.8005,1.0000000000,2024-09-23 01:20:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 01:20:16,0,E2,Humidity,Humidity,Вологість,%,%,77.9035,1.0000000000,2024-09-23 01:20:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 01:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98841.6030,0.0075006168,2024-09-23 01:20:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 01:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9211,1.0000000000,2024-09-23 01:20:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 01:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7263,1.0000000000,2024-09-23 01:20:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 01:20:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0317,1912.5000000000,2024-09-23 01:20:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 01:20:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1576,1164.2000000000,2024-09-23 01:20:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 01:20:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-09-23 01:20:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 01:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9232,1.0000000000,2024-09-23 01:20:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,15.2253,1.0000000000,2024-09-23 01:20:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,15.7821,1.0000000000,2024-09-23 01:20:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 01:20:16,0,E2,Humidity,Humidity,Вологість,%,%,79.5926,1.0000000000,2024-09-23 01:20:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 01:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99707.4463,0.0075006168,2024-09-23 01:20:16,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-22T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.155249999999999,null,2024-09-22T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-22T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.26925,null,2024-09-22T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-22T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.869249999999997,null,2024-09-22T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-22T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.43775,null,2024-09-22T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-22T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.078,null,2024-09-22T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-22T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98354.619,null,2024-09-22T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-22T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.646,null,2024-09-22T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-22T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.375,null,2024-09-22T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-22T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.57175,null,2024-09-22T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-22T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.74075,null,2024-09-22T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-22T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.086,null,2024-09-22T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-22T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99011.8475,null,2024-09-22T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-22T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.4035,null,2024-09-22T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-22T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.549500000000002,null,2024-09-22T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-22T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.634,null,2024-09-22T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-22T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.324,null,2024-09-22T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-22T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.47625000000001,null,2024-09-22T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-22T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-22T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-22T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.966000000000001,null,2024-09-22T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-22T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.5115,null,2024-09-22T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-22T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.67525,null,2024-09-22T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-22T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.788,null,2024-09-22T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-22T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.87925,null,2024-09-22T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-22T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98553.3965,null,2024-09-22T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-23 01:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3626,1.0000000000,2024-09-23 01:39:35,0,0
650,дім,49.343484,28.729830,2024-09-23 01:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0300,1.0000000000,2024-09-23 01:39:35,0,0
650,дім,49.343484,28.729830,2024-09-23 01:39:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-09-23 01:39:35,0,0
650,дім,49.343484,28.729830,2024-09-23 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,16.3163,1.0000000000,2024-09-23 01:39:35,0,0
