stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.38875,null,2024-10-27T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-27T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.141250000000001,null,2024-10-27T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.17125,null,2024-10-27T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.966,null,2024-10-27T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.0605,null,2024-10-27T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.318,null,2024-10-27T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98819.32675000001,null,2024-10-27T20:35:00Z,0,0
650,дім,49.343484,28.729830,2024-10-27 23:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5579,1.0000000000,2024-10-27 23:00:01,0,0
650,дім,49.343484,28.729830,2024-10-27 23:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6979,1.0000000000,2024-10-27 23:00:01,0,0
650,дім,49.343484,28.729830,2024-10-27 23:00:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-27 23:00:01,0,0
650,дім,49.343484,28.729830,2024-10-27 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.4979,1.0000000000,2024-10-27 23:00:01,0,0
650,дім,49.343484,28.729830,2024-10-27 23:00:01,0,E2,Humidity,Humidity,Вологість,%,%,93.1184,1.0000000000,2024-10-27 23:00:01,0,0
650,дім,49.343484,28.729830,2024-10-27 23:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99242.0205,0.0075006168,2024-10-27 23:00:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5315,1.0000000000,2024-10-27 23:00:20,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.3225,1.0000000000,2024-10-27 23:00:20,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,12.0990,1.0000000000,2024-10-27 23:00:20,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:00:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-27 23:00:20,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99021.4010,0.0075006168,2024-10-27 23:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 22:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8642,1.0000000000,2024-10-27 22:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 22:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5732,1.0000000000,2024-10-27 22:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 22:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,11.6789,1.0000000000,2024-10-27 22:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 22:59:51,0,E2,Humidity,Humidity,Вологість,%,%,86.9558,1.0000000000,2024-10-27 22:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 22:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99033.9279,0.0075006168,2024-10-27 22:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.4045,1.0000000000,2024-10-27 23:00:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.2445,1.0000000000,2024-10-27 23:00:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:00:27,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.9435,1.0000000000,2024-10-27 23:00:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:00:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-27 23:00:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:00:27,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-10-27 23:00:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:00:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-10-27 23:00:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,12.1175,1.0000000000,2024-10-27 23:00:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,10.7345,1.0000000000,2024-10-27 23:00:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.8550,1.0000000000,2024-10-27 23:00:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:00:27,0,E2,Humidity,Humidity,Вологість,%,%,99.8520,1.0000000000,2024-10-27 23:00:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:00:27,0,E2,Humidity,Humidity,Вологість,%,%,85.0000,1.0000000000,2024-10-27 23:00:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99012.8940,0.0075006168,2024-10-27 23:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 22:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.5650,1.0000000000,2024-10-27 22:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 22:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.5550,1.0000000000,2024-10-27 22:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 22:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6500,1.0000000000,2024-10-27 22:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 22:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,12.3365,1.0000000000,2024-10-27 22:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 22:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,11.4430,1.0000000000,2024-10-27 22:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 22:59:58,0,E2,Humidity,Humidity,Вологість,%,%,74.5585,1.0000000000,2024-10-27 22:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 22:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99209.6535,0.0075006168,2024-10-27 22:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 22:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.0211,1.0000000000,2024-10-27 22:59:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 22:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.0895,1.0000000000,2024-10-27 22:59:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 22:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5268,1.0000000000,2024-10-27 22:59:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 22:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,14.9037,1.0000000000,2024-10-27 22:59:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 22:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,13.6432,1.0000000000,2024-10-27 22:59:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 22:59:54,0,E2,Humidity,Humidity,Вологість,%,%,75.5558,1.0000000000,2024-10-27 22:59:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 22:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98807.3447,0.0075006168,2024-10-27 22:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.6400,1.0000000000,2024-10-27 23:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.9150,1.0000000000,2024-10-27 23:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7370,1.0000000000,2024-10-27 23:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,14.0025,1.0000000000,2024-10-27 23:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,12.8010,1.0000000000,2024-10-27 23:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:00:25,0,E2,Humidity,Humidity,Вологість,%,%,76.3850,1.0000000000,2024-10-27 23:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99689.5745,0.0075006168,2024-10-27 23:00:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:00:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6625,1.0000000000,2024-10-27 23:00:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:00:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6062,1.0000000000,2024-10-27 23:00:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:00:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2731,1.0000000000,2024-10-27 23:00:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,12.8537,1.0000000000,2024-10-27 23:00:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,12.3906,1.0000000000,2024-10-27 23:00:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:00:44,0,E2,Humidity,Humidity,Вологість,%,%,75.6912,1.0000000000,2024-10-27 23:00:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:00:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98973.5762,0.0075006168,2024-10-27 23:00:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 22:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.4550,1.0000000000,2024-10-27 22:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 22:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8700,1.0000000000,2024-10-27 22:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 22:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5365,1.0000000000,2024-10-27 22:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 22:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.9190,1.0000000000,2024-10-27 22:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 22:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,12.7670,1.0000000000,2024-10-27 22:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 22:59:58,0,E2,Humidity,Humidity,Вологість,%,%,74.9775,1.0000000000,2024-10-27 22:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 22:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99361.0935,0.0075006168,2024-10-27 22:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7611,1.0000000000,2024-10-27 23:00:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4111,1.0000000000,2024-10-27 23:00:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:00:03,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.9844,1.9125000000,2024-10-27 23:00:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:00:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-27 23:00:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1717,1.0000000000,2024-10-27 23:00:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,12.2989,1.0000000000,2024-10-27 23:00:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,12.2433,1.0000000000,2024-10-27 23:00:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:00:03,0,E2,Humidity,Humidity,Вологість,%,%,77.5428,1.0000000000,2024-10-27 23:00:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99202.3200,0.0075006168,2024-10-27 23:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.5421,1.0000000000,2024-10-27 23:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6421,1.0000000000,2024-10-27 23:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5789,1.0000000000,2024-10-27 23:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,11.8942,1.0000000000,2024-10-27 23:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,11.7168,1.0000000000,2024-10-27 23:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:00:06,0,E2,Humidity,Humidity,Вологість,%,%,78.6342,1.0000000000,2024-10-27 23:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99119.1589,0.0075006168,2024-10-27 23:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1474,1.0000000000,2024-10-27 23:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1842,1.0000000000,2024-10-27 23:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:00:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0319,1912.5000000000,2024-10-27 23:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:00:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3465,1164.2000000000,2024-10-27 23:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:00:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-27 23:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8553,1.0000000000,2024-10-27 23:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,13.0368,1.0000000000,2024-10-27 23:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,12.3800,1.0000000000,2024-10-27 23:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:00:24,0,E2,Humidity,Humidity,Вологість,%,%,80.0237,1.0000000000,2024-10-27 23:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100046.3537,0.0075006168,2024-10-27 23:00:24,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.8935,null,2024-10-27T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.447750000000001,null,2024-10-27T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.580499999999997,null,2024-10-27T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.95225,null,2024-10-27T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.0255,null,2024-10-27T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98608.72575000001,null,2024-10-27T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.600750000000001,null,2024-10-27T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.875250000000001,null,2024-10-27T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.46475,null,2024-10-27T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.16425,null,2024-10-27T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.87825000000001,null,2024-10-27T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99263.55075,null,2024-10-27T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.804499999999999,null,2024-10-27T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.021250000000002,null,2024-10-27T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.762999999999998,null,2024-10-27T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.183499999999999,null,2024-10-27T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.38400000000001,null,2024-10-27T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-27T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.014000000000001,null,2024-10-27T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.033000000000001,null,2024-10-27T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.86075,null,2024-10-27T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.04275,null,2024-10-27T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.44575,null,2024-10-27T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98810.0065,null,2024-10-27T20:55:00Z,0,0
650,дім,49.343484,28.729830,2024-10-27 23:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6142,1.0000000000,2024-10-27 23:19:45,0,0
650,дім,49.343484,28.729830,2024-10-27 23:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9689,1.0000000000,2024-10-27 23:19:45,0,0
650,дім,49.343484,28.729830,2024-10-27 23:19:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-27 23:19:45,0,0
650,дім,49.343484,28.729830,2024-10-27 23:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.4784,1.0000000000,2024-10-27 23:19:45,0,0
650,дім,49.343484,28.729830,2024-10-27 23:19:45,0,E2,Humidity,Humidity,Вологість,%,%,93.6753,1.0000000000,2024-10-27 23:19:45,0,0
650,дім,49.343484,28.729830,2024-10-27 23:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99225.9300,0.0075006168,2024-10-27 23:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2984,1.0000000000,2024-10-27 23:19:51,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8495,1.0000000000,2024-10-27 23:19:51,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,12.0032,1.0000000000,2024-10-27 23:19:51,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:19:51,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-27 23:19:51,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99009.1532,0.0075006168,2024-10-27 23:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 23:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.9360,1.0000000000,2024-10-27 23:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 23:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.6535,1.0000000000,2024-10-27 23:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 23:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,11.6285,1.0000000000,2024-10-27 23:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 23:20:21,0,E2,Humidity,Humidity,Вологість,%,%,87.5175,1.0000000000,2024-10-27 23:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 23:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99018.7490,0.0075006168,2024-10-27 23:20:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.1484,1.0000000000,2024-10-27 23:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.9953,1.0000000000,2024-10-27 23:19:45,0,0
