stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-12 13:18:47,0,E1,Temperature,Temperature,Температура,°C,°C,17.2800,1.0000000000,2024-06-12 13:18:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-12 13:18:47,0,E2,Humidity,Humidity,Вологість,%,%,68.6500,1.0000000000,2024-06-12 13:18:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-12 13:18:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98413.6600,0.0075006168,2024-06-12 13:18:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4105,1.0000000000,2024-06-12 13:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1895,1.0000000000,2024-06-12 13:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:19:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0412,1912.5000000000,2024-06-12 13:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:19:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4343,1164.2000000000,2024-06-12 13:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:19:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-12 13:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0100,1.0000000000,2024-06-12 13:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,25.4616,1.0000000000,2024-06-12 13:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,25.1563,1.0000000000,2024-06-12 13:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:19:46,0,E2,Humidity,Humidity,Вологість,%,%,63.1811,1.0000000000,2024-06-12 13:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99124.6300,0.0075006168,2024-06-12 13:19:46,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T10:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1405000000000003,null,2024-06-12T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.33225,null,2024-06-12T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.6645,null,2024-06-12T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.73825,null,2024-06-12T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T10:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.703,null,2024-06-12T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T10:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97852.15950000001,null,2024-06-12T10:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T10:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9765,null,2024-06-12T10:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.28425,null,2024-06-12T10:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.862000000000002,null,2024-06-12T10:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.98225,null,2024-06-12T10:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T10:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.34075,null,2024-06-12T10:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T10:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98291.95049999999,null,2024-06-12T10:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-12T10:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.41575,null,2024-06-12T10:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-12T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.633,null,2024-06-12T10:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-12T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.871500000000001,null,2024-06-12T10:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-12T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.632749999999998,null,2024-06-12T10:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-12T10:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.72175,null,2024-06-12T10:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-12T10:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98237.04749999999,null,2024-06-12T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-12T10:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.715,null,2024-06-12T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-12T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.53225,null,2024-06-12T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-12T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.7025,null,2024-06-12T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-12T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.862000000000002,null,2024-06-12T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-12T10:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.332750000000004,null,2024-06-12T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-12T10:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-12T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-12T10:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3760000000000003,null,2024-06-12T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-12T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.604500000000001,null,2024-06-12T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-12T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.88675,null,2024-06-12T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-12T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.72,null,2024-06-12T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-12T10:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.74025,null,2024-06-12T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-12T10:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98104.51550000001,null,2024-06-12T10:14:00Z,0,0
650,дім,49.343484,28.729830,2024-06-12 13:39:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3474,1.0000000000,2024-06-12 13:39:01,0,0
650,дім,49.343484,28.729830,2024-06-12 13:39:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7542,1.0000000000,2024-06-12 13:39:01,0,0
650,дім,49.343484,28.729830,2024-06-12 13:39:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2024-06-12 13:39:01,0,0
650,дім,49.343484,28.729830,2024-06-12 13:39:01,0,E1,Temperature,Temperature,Температура,°C,°C,24.0279,1.0000000000,2024-06-12 13:39:01,0,0
650,дім,49.343484,28.729830,2024-06-12 13:39:01,0,E2,Humidity,Humidity,Вологість,%,%,59.4384,1.0000000000,2024-06-12 13:39:01,0,0
650,дім,49.343484,28.729830,2024-06-12 13:39:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98403.0505,0.0075006168,2024-06-12 13:39:01,0,0
774,Станція замостя,49.245473,28.493727,2024-06-12 13:39:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9453,1.0000000000,2024-06-12 13:39:02,0,0
774,Станція замостя,49.245473,28.493727,2024-06-12 13:39:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6547,1.0000000000,2024-06-12 13:39:02,0,0
774,Станція замостя,49.245473,28.493727,2024-06-12 13:39:02,0,E1,Temperature,Temperature,Температура,°C,°C,22.1158,1.0000000000,2024-06-12 13:39:02,0,0
774,Станція замостя,49.245473,28.493727,2024-06-12 13:39:02,0,E2,Humidity,Humidity,Вологість,%,%,57.1389,1.0000000000,2024-06-12 13:39:02,0,0
774,Станція замостя,49.245473,28.493727,2024-06-12 13:39:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98230.2953,0.0075006168,2024-06-12 13:39:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-12 13:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0680,1.0000000000,2024-06-12 13:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-12 13:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8715,1.0000000000,2024-06-12 13:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-12 13:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,22.1905,1.0000000000,2024-06-12 13:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-12 13:39:56,0,E2,Humidity,Humidity,Вологість,%,%,45.9820,1.0000000000,2024-06-12 13:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-12 13:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98228.6720,0.0075006168,2024-06-12 13:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6500,1.0000000000,2024-06-12 13:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.3370,1.0000000000,2024-06-12 13:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:39:58,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.2100,1.0000000000,2024-06-12 13:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:39:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-12 13:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:39:58,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-06-12 13:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:39:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0125,1000.0000000000,2024-06-12 13:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,21.1970,1.0000000000,2024-06-12 13:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,20.1265,1.0000000000,2024-06-12 13:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.4400,1.0000000000,2024-06-12 13:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:39:58,0,E2,Humidity,Humidity,Вологість,%,%,61.8130,1.0000000000,2024-06-12 13:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:39:58,0,E2,Humidity,Humidity,Вологість,%,%,67.7095,1.0000000000,2024-06-12 13:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98213.5985,0.0075006168,2024-06-12 13:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6700,1.0000000000,2024-06-12 13:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9900,1.0000000000,2024-06-12 13:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4230,1.0000000000,2024-06-12 13:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,28.0530,1.0000000000,2024-06-12 13:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,27.3770,1.0000000000,2024-06-12 13:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:39:32,0,E2,Humidity,Humidity,Вологість,%,%,35.4195,1.0000000000,2024-06-12 13:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98531.2635,0.0075006168,2024-06-12 13:39:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9158,1.0000000000,2024-06-12 13:39:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5421,1.0000000000,2024-06-12 13:39:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:39:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2542,1.0000000000,2024-06-12 13:39:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,21.0237,1.0000000000,2024-06-12 13:39:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.8816,1.0000000000,2024-06-12 13:39:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:39:17,0,E2,Humidity,Humidity,Вологість,%,%,58.1247,1.0000000000,2024-06-12 13:39:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97880.4084,0.0075006168,2024-06-12 13:39:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1450,1.0000000000,2024-06-12 13:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6850,1.0000000000,2024-06-12 13:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8780,1.0000000000,2024-06-12 13:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,23.1640,1.0000000000,2024-06-12 13:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,22.0550,1.0000000000,2024-06-12 13:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:39:36,0,E2,Humidity,Humidity,Вологість,%,%,61.3120,1.0000000000,2024-06-12 13:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98800.0390,0.0075006168,2024-06-12 13:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4000,1.0000000000,2024-06-12 13:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7857,1.0000000000,2024-06-12 13:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7800,1.0000000000,2024-06-12 13:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,21.0600,1.0000000000,2024-06-12 13:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.5443,1.0000000000,2024-06-12 13:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:39:19,0,E2,Humidity,Humidity,Вологість,%,%,55.0786,1.0000000000,2024-06-12 13:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98311.6436,0.0075006168,2024-06-12 13:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6150,1.0000000000,2024-06-12 13:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6300,1.0000000000,2024-06-12 13:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3910,1.0000000000,2024-06-12 13:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,24.9415,1.0000000000,2024-06-12 13:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,23.9770,1.0000000000,2024-06-12 13:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:39:44,0,E2,Humidity,Humidity,Вологість,%,%,48.1490,1.0000000000,2024-06-12 13:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98565.8980,0.0075006168,2024-06-12 13:39:44,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2800,1.0000000000,2024-06-12 13:39:27,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0300,1.0000000000,2024-06-12 13:39:27,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4230,1.0000000000,2024-06-12 13:39:27,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,23.3695,1.0000000000,2024-06-12 13:39:27,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,22.1980,1.0000000000,2024-06-12 13:39:27,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:39:27,0,E2,Humidity,Humidity,Вологість,%,%,62.9330,1.0000000000,2024-06-12 13:39:27,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99073.4115,0.0075006168,2024-06-12 13:39:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6556,1.0000000000,2024-06-12 13:39:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1611,1.0000000000,2024-06-12 13:39:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:39:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0380,1912.5000000000,2024-06-12 13:39:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:39:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9638,1164.2000000000,2024-06-12 13:39:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:39:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-06-12 13:39:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:39:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4083,1.0000000000,2024-06-12 13:39:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,25.4867,1.0000000000,2024-06-12 13:39:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,25.2172,1.0000000000,2024-06-12 13:39:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:39:04,0,E2,Humidity,Humidity,Вологість,%,%,50.3244,1.0000000000,2024-06-12 13:39:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98074.9672,0.0075006168,2024-06-12 13:39:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7421,1.0000000000,2024-06-12 13:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4105,1.0000000000,2024-06-12 13:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:39:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0412,1912.5000000000,2024-06-12 13:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:39:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4466,1164.2000000000,2024-06-12 13:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:39:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-12 13:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1342,1.0000000000,2024-06-12 13:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,25.6695,1.0000000000,2024-06-12 13:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,25.9516,1.0000000000,2024-06-12 13:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:39:45,0,E2,Humidity,Humidity,Вологість,%,%,61.5679,1.0000000000,2024-06-12 13:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99119.5079,0.0075006168,2024-06-12 13:39:45,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1155,null,2024-06-12T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0809999999999995,null,2024-06-12T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.968500000000001,null,2024-06-12T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.27125,null,2024-06-12T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.0225,null,2024-06-12T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97843.266,null,2024-06-12T10:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7575,null,2024-06-12T10:34:00Z,0,0
