stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 20:20:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99027.8047,0.0075006168,2025-12-06 20:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4550,1.0000000000,2025-12-06 20:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9600,1.0000000000,2025-12-06 20:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:20:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1550,1.0000000000,2025-12-06 20:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,1.4120,1.0000000000,2025-12-06 20:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,2.8035,1.0000000000,2025-12-06 20:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:20:54,0,E2,Humidity,Humidity,Вологість,%,%,77.5385,1.0000000000,2025-12-06 20:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99787.6015,0.0075006168,2025-12-06 20:20:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3526,1.0000000000,2025-12-06 20:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0263,1.0000000000,2025-12-06 20:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5163,1.0000000000,2025-12-06 20:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5505,1.0000000000,2025-12-06 20:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3995,1.0000000000,2025-12-06 20:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:20:20,0,E2,Humidity,Humidity,Вологість,%,%,93.8816,1.0000000000,2025-12-06 20:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99133.5284,0.0075006168,2025-12-06 20:20:20,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.54075,null,2025-12-06T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4182500000000005,null,2025-12-06T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.497250000000001,null,2025-12-06T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.706,null,2025-12-06T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.89025,null,2025-12-06T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99155.2245,null,2025-12-06T18:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.32775,null,2025-12-06T18:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.081,null,2025-12-06T18:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.001249999999999,null,2025-12-06T18:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.57775,null,2025-12-06T18:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.744,null,2025-12-06T18:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98500.561,null,2025-12-06T18:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-06 20:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8374,1.0000000000,2025-12-06 20:40:41,0,0
650,дім,49.343484,28.729830,2025-12-06 20:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5074,1.0000000000,2025-12-06 20:40:41,0,0
650,дім,49.343484,28.729830,2025-12-06 20:40:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-06 20:40:41,0,0
650,дім,49.343484,28.729830,2025-12-06 20:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.5774,1.0000000000,2025-12-06 20:40:41,0,0
650,дім,49.343484,28.729830,2025-12-06 20:40:41,0,E2,Humidity,Humidity,Вологість,%,%,99.5042,1.0000000000,2025-12-06 20:40:41,0,0
650,дім,49.343484,28.729830,2025-12-06 20:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99346.8816,0.0075006168,2025-12-06 20:40:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 20:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2000,1.0000000000,2025-12-06 20:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 20:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4642,1.0000000000,2025-12-06 20:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 20:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,0.3132,1.0000000000,2025-12-06 20:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 20:40:19,0,E2,Humidity,Humidity,Вологість,%,%,85.8000,1.0000000000,2025-12-06 20:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 20:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99057.5105,0.0075006168,2025-12-06 20:40:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 20:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.2916,1.0000000000,2025-12-06 20:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 20:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.1816,1.0000000000,2025-12-06 20:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 20:40:40,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.6142,1.0000000000,2025-12-06 20:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 20:40:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-06 20:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 20:40:40,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-06 20:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 20:40:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2025-12-06 20:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 20:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1295,1.0000000000,2025-12-06 20:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 20:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9316,1.0000000000,2025-12-06 20:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 20:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,1.6800,1.0000000000,2025-12-06 20:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 20:40:40,0,E2,Humidity,Humidity,Вологість,%,%,95.8021,1.0000000000,2025-12-06 20:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 20:40:40,0,E2,Humidity,Humidity,Вологість,%,%,74.0000,1.0000000000,2025-12-06 20:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 20:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99028.0242,0.0075006168,2025-12-06 20:40:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3316,1.0000000000,2025-12-06 20:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9368,1.0000000000,2025-12-06 20:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7416,1.0000000000,2025-12-06 20:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,1.4595,1.0000000000,2025-12-06 20:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.8474,1.0000000000,2025-12-06 20:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:40:11,0,E2,Humidity,Humidity,Вологість,%,%,77.1226,1.0000000000,2025-12-06 20:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 20:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99794.4342,0.0075006168,2025-12-06 20:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7053,1.0000000000,2025-12-06 20:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7789,1.0000000000,2025-12-06 20:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4211,1.0000000000,2025-12-06 20:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7079,1.0000000000,2025-12-06 20:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5574,1.0000000000,2025-12-06 20:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:40:09,0,E2,Humidity,Humidity,Вологість,%,%,95.4284,1.0000000000,2025-12-06 20:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 20:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99137.4432,0.0075006168,2025-12-06 20:40:09,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.3302499999999995,null,2025-12-06T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.346,null,2025-12-06T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.507249999999999,null,2025-12-06T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.7965,null,2025-12-06T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.86125,null,2025-12-06T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99156.31325,null,2025-12-06T18:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.35775,null,2025-12-06T18:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.256,null,2025-12-06T18:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.377499999999998,null,2025-12-06T18:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.40175000000000005,null,2025-12-06T18:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.443,null,2025-12-06T18:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98496.14175,null,2025-12-06T18:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-06 21:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8642,1.0000000000,2025-12-06 21:00:27,0,0
650,дім,49.343484,28.729830,2025-12-06 21:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4995,1.0000000000,2025-12-06 21:00:27,0,0
650,дім,49.343484,28.729830,2025-12-06 21:00:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-06 21:00:27,0,0
650,дім,49.343484,28.729830,2025-12-06 21:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,2.8737,1.0000000000,2025-12-06 21:00:27,0,0
650,дім,49.343484,28.729830,2025-12-06 21:00:27,0,E2,Humidity,Humidity,Вологість,%,%,97.3105,1.0000000000,2025-12-06 21:00:27,0,0
650,дім,49.343484,28.729830,2025-12-06 21:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99340.2347,0.0075006168,2025-12-06 21:00:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:00:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2800,1.0000000000,2025-12-06 21:00:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:00:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1670,1.0000000000,2025-12-06 21:00:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,0.2990,1.0000000000,2025-12-06 21:00:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:00:54,0,E2,Humidity,Humidity,Вологість,%,%,85.3680,1.0000000000,2025-12-06 21:00:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:00:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99047.2300,0.0075006168,2025-12-06 21:00:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.0516,1.0000000000,2025-12-06 21:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.9611,1.0000000000,2025-12-06 21:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:00:45,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.2100,1.0000000000,2025-12-06 21:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:00:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-06 21:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:00:45,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-06 21:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:00:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-12-06 21:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4642,1.0000000000,2025-12-06 21:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2684,1.0000000000,2025-12-06 21:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.3563,1.0000000000,2025-12-06 21:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:00:45,0,E2,Humidity,Humidity,Вологість,%,%,97.5963,1.0000000000,2025-12-06 21:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:00:45,0,E2,Humidity,Humidity,Вологість,%,%,74.5547,1.0000000000,2025-12-06 21:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99017.3753,0.0075006168,2025-12-06 21:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0850,1.0000000000,2025-12-06 21:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4800,1.0000000000,2025-12-06 21:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4825,1.0000000000,2025-12-06 21:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,2.5895,1.0000000000,2025-12-06 21:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,1.2015,1.0000000000,2025-12-06 21:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:00:27,0,E2,Humidity,Humidity,Вологість,%,%,77.4665,1.0000000000,2025-12-06 21:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99787.1125,0.0075006168,2025-12-06 21:00:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2421,1.0000000000,2025-12-06 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6211,1.0000000000,2025-12-06 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1442,1.0000000000,2025-12-06 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3379,1.0000000000,2025-12-06 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4732,1.0000000000,2025-12-06 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:00:05,0,E2,Humidity,Humidity,Вологість,%,%,94.3342,1.0000000000,2025-12-06 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99124.7226,0.0075006168,2025-12-06 21:00:05,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.797499999999999,null,2025-12-06T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.68325,null,2025-12-06T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.747,null,2025-12-06T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.74875,null,2025-12-06T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.543,null,2025-12-06T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99143.61624999999,null,2025-12-06T18:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.677,null,2025-12-06T18:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5385,null,2025-12-06T18:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.308250000000001,null,2025-12-06T18:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.49950000000000006,null,2025-12-06T18:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.596,null,2025-12-06T18:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98484.8155,null,2025-12-06T18:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-06 21:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7842,1.0000000000,2025-12-06 21:20:13,0,0
650,дім,49.343484,28.729830,2025-12-06 21:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4705,1.0000000000,2025-12-06 21:20:13,0,0
650,дім,49.343484,28.729830,2025-12-06 21:20:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-06 21:20:13,0,0
650,дім,49.343484,28.729830,2025-12-06 21:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,2.4326,1.0000000000,2025-12-06 21:20:13,0,0
650,дім,49.343484,28.729830,2025-12-06 21:20:13,0,E2,Humidity,Humidity,Вологість,%,%,96.9932,1.0000000000,2025-12-06 21:20:13,0,0
650,дім,49.343484,28.729830,2025-12-06 21:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99321.3732,0.0075006168,2025-12-06 21:20:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9037,1.0000000000,2025-12-06 21:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9711,1.0000000000,2025-12-06 21:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,0.1642,1.0000000000,2025-12-06 21:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:20:25,0,E2,Humidity,Humidity,Вологість,%,%,86.4158,1.0000000000,2025-12-06 21:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99031.6911,0.0075006168,2025-12-06 21:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.7753,1.0000000000,2025-12-06 21:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.7753,1.0000000000,2025-12-06 21:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:20:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.0011,1.0000000000,2025-12-06 21:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:20:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-06 21:20:48,0,0
