stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-08T07:56:00Z,0,null,E2,Humidity,Вологість,%,%,54.72833333333333,null,2023-07-08T07:56:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-08T07:56:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98659.172,null,2023-07-08T07:56:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-08T07:56:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.42,null,2023-07-08T07:56:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-08T07:56:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4190000000000005,null,2023-07-08T07:56:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-08T07:56:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.375666666666666,null,2023-07-08T07:56:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-08T07:56:00Z,0,null,E1,Temperature,Температура,°C,°C,23.500333333333334,null,2023-07-08T07:56:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-08T07:56:00Z,0,null,E2,Humidity,Вологість,%,%,51.553,null,2023-07-08T07:56:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-08T07:56:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-08T07:56:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-08T07:56:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.007,null,2023-07-08T07:56:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-08T07:56:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.899,null,2023-07-08T07:56:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-08T07:56:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.465333333333334,null,2023-07-08T07:56:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-08T07:56:00Z,0,null,E1,Temperature,Температура,°C,°C,23.24466666666667,null,2023-07-08T07:56:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-08T07:56:00Z,0,null,E2,Humidity,Вологість,%,%,49.91266666666667,null,2023-07-08T07:56:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-08T07:56:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98470.86633333332,null,2023-07-08T07:56:00Z,0,0
650,дім,49.343484,28.729830,2023-07-08 11:20:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8385,1.0000000000,2023-07-08 11:20:53,0,0
650,дім,49.343484,28.729830,2023-07-08 11:20:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2820,1.0000000000,2023-07-08 11:20:53,0,0
650,дім,49.343484,28.729830,2023-07-08 11:20:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-07-08 11:20:53,0,0
650,дім,49.343484,28.729830,2023-07-08 11:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,23.3790,1.0000000000,2023-07-08 11:20:53,0,0
650,дім,49.343484,28.729830,2023-07-08 11:20:53,0,E2,Humidity,Humidity,Вологість,%,%,49.7045,1.0000000000,2023-07-08 11:20:53,0,0
650,дім,49.343484,28.729830,2023-07-08 11:20:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98799.6585,0.0075006168,2023-07-08 11:20:53,0,0
767,Соборна 36,49.232859,28.470453,2023-07-08 11:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2047,1.0000000000,2023-07-08 11:20:22,0,0
767,Соборна 36,49.232859,28.470453,2023-07-08 11:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.5768,1.0000000000,2023-07-08 11:20:22,0,0
767,Соборна 36,49.232859,28.470453,2023-07-08 11:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,26.8874,1.0000000000,2023-07-08 11:20:22,0,0
767,Соборна 36,49.232859,28.470453,2023-07-08 11:20:22,0,E2,Humidity,Humidity,Вологість,%,%,37.9479,1.0000000000,2023-07-08 11:20:22,0,0
767,Соборна 36,49.232859,28.470453,2023-07-08 11:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98588.9874,0.0075006168,2023-07-08 11:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-07-08 11:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3416,1.0000000000,2023-07-08 11:20:19,0,0
774,Станція замостя,49.245473,28.493727,2023-07-08 11:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8816,1.0000000000,2023-07-08 11:20:19,0,0
774,Станція замостя,49.245473,28.493727,2023-07-08 11:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,21.2821,1.0000000000,2023-07-08 11:20:19,0,0
774,Станція замостя,49.245473,28.493727,2023-07-08 11:20:19,0,E2,Humidity,Humidity,Вологість,%,%,51.3279,1.0000000000,2023-07-08 11:20:19,0,0
774,Станція замостя,49.245473,28.493727,2023-07-08 11:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98623.8305,0.0075006168,2023-07-08 11:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-08 11:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9060,1.0000000000,2023-07-08 11:20:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-08 11:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5680,1.0000000000,2023-07-08 11:20:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-08 11:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,23.0400,1.0000000000,2023-07-08 11:20:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-08 11:20:39,0,E2,Humidity,Humidity,Вологість,%,%,48.1665,1.0000000000,2023-07-08 11:20:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-08 11:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98642.8375,0.0075006168,2023-07-08 11:20:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-08 11:20:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1289,1.0000000000,2023-07-08 11:20:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-08 11:20:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0178,1.0000000000,2023-07-08 11:20:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-08 11:20:30,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.8050,1.0000000000,2023-07-08 11:20:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-08 11:20:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-08 11:20:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-08 11:20:30,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-07-08 11:20:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-08 11:20:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0117,1000.0000000000,2023-07-08 11:20:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-08 11:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,20.5856,1.0000000000,2023-07-08 11:20:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-08 11:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,19.5128,1.0000000000,2023-07-08 11:20:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-08 11:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.0611,1.0000000000,2023-07-08 11:20:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-08 11:20:30,0,E2,Humidity,Humidity,Вологість,%,%,65.1917,1.0000000000,2023-07-08 11:20:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-08 11:20:30,0,E2,Humidity,Humidity,Вологість,%,%,70.3794,1.0000000000,2023-07-08 11:20:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-08 11:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98618.2678,0.0075006168,2023-07-08 11:20:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-08 11:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4947,1.0000000000,2023-07-08 11:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-08 11:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6684,1.0000000000,2023-07-08 11:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-08 11:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9868,1.0000000000,2023-07-08 11:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-08 11:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,26.9184,1.0000000000,2023-07-08 11:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-08 11:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,26.2695,1.0000000000,2023-07-08 11:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-08 11:20:06,0,E2,Humidity,Humidity,Вологість,%,%,35.8021,1.0000000000,2023-07-08 11:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-08 11:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98980.3895,0.0075006168,2023-07-08 11:20:06,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-08 11:20:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8600,1.0000000000,2023-07-08 11:20:50,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-08 11:20:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6000,1.0000000000,2023-07-08 11:20:50,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-08 11:20:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2315,1.0000000000,2023-07-08 11:20:50,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-08 11:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,20.8920,1.0000000000,2023-07-08 11:20:50,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-08 11:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,19.7825,1.0000000000,2023-07-08 11:20:50,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-08 11:20:50,0,E2,Humidity,Humidity,Вологість,%,%,58.8715,1.0000000000,2023-07-08 11:20:50,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-08 11:20:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98452.4335,0.0075006168,2023-07-08 11:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-08 11:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6500,1.0000000000,2023-07-08 11:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-08 11:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7833,1.0000000000,2023-07-08 11:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-08 11:20:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0861,1.0000000000,2023-07-08 11:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-08 11:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,21.2561,1.0000000000,2023-07-08 11:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-08 11:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,20.1533,1.0000000000,2023-07-08 11:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-08 11:20:43,0,E2,Humidity,Humidity,Вологість,%,%,62.4361,1.0000000000,2023-07-08 11:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-08 11:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99123.9422,0.0075006168,2023-07-08 11:20:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-08 11:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1700,1.0000000000,2023-07-08 11:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-08 11:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3350,1.0000000000,2023-07-08 11:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-08 11:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6720,1.0000000000,2023-07-08 11:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-08 11:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,22.4490,1.0000000000,2023-07-08 11:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-08 11:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,21.4745,1.0000000000,2023-07-08 11:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-08 11:20:20,0,E2,Humidity,Humidity,Вологість,%,%,54.4115,1.0000000000,2023-07-08 11:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-08 11:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98960.1565,0.0075006168,2023-07-08 11:20:20,0,0
1866,Северинівка,48.516638,29.184421,2023-07-08 11:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6550,1.0000000000,2023-07-08 11:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-07-08 11:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8950,1.0000000000,2023-07-08 11:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-07-08 11:20:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0190,1.0000000000,2023-07-08 11:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-07-08 11:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,22.1860,1.0000000000,2023-07-08 11:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-07-08 11:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,21.0235,1.0000000000,2023-07-08 11:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-07-08 11:20:48,0,E2,Humidity,Humidity,Вологість,%,%,66.1180,1.0000000000,2023-07-08 11:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-07-08 11:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99269.2760,0.0075006168,2023-07-08 11:20:48,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-08T08:16:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9966666666666666,null,2023-07-08T08:16:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-08T08:16:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.716,null,2023-07-08T08:16:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-08T08:16:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.049666666666667,null,2023-07-08T08:16:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-08T08:16:00Z,0,null,E1,Temperature,Температура,°C,°C,22.86,null,2023-07-08T08:16:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-08T08:16:00Z,0,null,E2,Humidity,Вологість,%,%,52.57866666666666,null,2023-07-08T08:16:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-08T08:16:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98753.549,null,2023-07-08T08:16:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-08T08:16:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.757,null,2023-07-08T08:16:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-08T08:16:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.359,null,2023-07-08T08:16:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-08T08:16:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.586666666666668,null,2023-07-08T08:16:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-08T08:16:00Z,0,null,E1,Temperature,Температура,°C,°C,23.25,null,2023-07-08T08:16:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-08T08:16:00Z,0,null,E2,Humidity,Вологість,%,%,49.183666666666674,null,2023-07-08T08:16:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-08T08:16:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98257.07633333335,null,2023-07-08T08:16:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-08T08:16:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.563333333333333,null,2023-07-08T08:16:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-08T08:16:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.137333333333333,null,2023-07-08T08:16:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-08T08:16:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.084000000000001,null,2023-07-08T08:16:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-08T08:16:00Z,0,null,E1,Temperature,Температура,°C,°C,22.908,null,2023-07-08T08:16:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-08T08:16:00Z,0,null,E2,Humidity,Вологість,%,%,48.09566666666666,null,2023-07-08T08:16:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-08T08:16:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98702.90833333333,null,2023-07-08T08:16:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-08T08:16:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.066333333333333,null,2023-07-08T08:16:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-08T08:16:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.611,null,2023-07-08T08:16:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-08T08:16:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.539333333333333,null,2023-07-08T08:16:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-08T08:16:00Z,0,null,E1,Temperature,Температура,°C,°C,22.569000000000003,null,2023-07-08T08:16:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-08T08:16:00Z,0,null,E2,Humidity,Вологість,%,%,54.30166666666667,null,2023-07-08T08:16:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-08T08:16:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-08T08:16:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-08T08:16:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.717,null,2023-07-08T08:16:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-08T08:16:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.847,null,2023-07-08T08:16:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-08T08:16:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.517333333333333,null,2023-07-08T08:16:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-08T08:16:00Z,0,null,E1,Temperature,Температура,°C,°C,22.054000000000002,null,2023-07-08T08:16:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-08T08:16:00Z,0,null,E2,Humidity,Вологість,%,%,53.52166666666667,null,2023-07-08T08:16:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-08T08:16:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98667.32899999998,null,2023-07-08T08:16:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-08T08:16:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.099,null,2023-07-08T08:16:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-08T08:16:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.032666666666667,null,2023-07-08T08:16:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-08T08:16:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.964999999999998,null,2023-07-08T08:16:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-08T08:16:00Z,0,null,E1,Temperature,Температура,°C,°C,24.003,null,2023-07-08T08:16:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-08T08:16:00Z,0,null,E2,Humidity,Вологість,%,%,48.538999999999994,null,2023-07-08T08:16:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-08T08:16:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-08T08:16:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-08T08:16:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.830666666666666,null,2023-07-08T08:16:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-08T08:16:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.539333333333333,null,2023-07-08T08:16:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-08T08:16:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.070333333333336,null,2023-07-08T08:16:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-08T08:16:00Z,0,null,E1,Temperature,Температура,°C,°C,24.319333333333333,null,2023-07-08T08:16:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-08T08:16:00Z,0,null,E2,Humidity,Вологість,%,%,47.31199999999999,null,2023-07-08T08:16:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-08T08:16:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98488.01333333332,null,2023-07-08T08:16:00Z,0,0
650,дім,49.343484,28.729830,2023-07-08 11:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6505,1.0000000000,2023-07-08 11:40:35,0,0
650,дім,49.343484,28.729830,2023-07-08 11:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0363,1.0000000000,2023-07-08 11:40:35,0,0
650,дім,49.343484,28.729830,2023-07-08 11:40:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2023-07-08 11:40:35,0,0
650,дім,49.343484,28.729830,2023-07-08 11:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,23.3321,1.0000000000,2023-07-08 11:40:35,0,0
650,дім,49.343484,28.729830,2023-07-08 11:40:35,0,E2,Humidity,Humidity,Вологість,%,%,48.4526,1.0000000000,2023-07-08 11:40:35,0,0
650,дім,49.343484,28.729830,2023-07-08 11:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98803.4316,0.0075006168,2023-07-08 11:40:35,0,0
767,Соборна 36,49.232859,28.470453,2023-07-08 11:40:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3130,1.0000000000,2023-07-08 11:40:51,0,0
767,Соборна 36,49.232859,28.470453,2023-07-08 11:40:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4760,1.0000000000,2023-07-08 11:40:51,0,0
767,Соборна 36,49.232859,28.470453,2023-07-08 11:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,29.3645,1.0000000000,2023-07-08 11:40:51,0,0
767,Соборна 36,49.232859,28.470453,2023-07-08 11:40:51,0,E2,Humidity,Humidity,Вологість,%,%,32.2520,1.0000000000,2023-07-08 11:40:51,0,0
767,Соборна 36,49.232859,28.470453,2023-07-08 11:40:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98584.7375,0.0075006168,2023-07-08 11:40:51,0,0
774,Станція замостя,49.245473,28.493727,2023-07-08 11:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0680,1.0000000000,2023-07-08 11:40:46,0,0
774,Станція замостя,49.245473,28.493727,2023-07-08 11:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6410,1.0000000000,2023-07-08 11:40:46,0,0
774,Станція замостя,49.245473,28.493727,2023-07-08 11:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.5765,1.0000000000,2023-07-08 11:40:46,0,0
774,Станція замостя,49.245473,28.493727,2023-07-08 11:40:46,0,E2,Humidity,Humidity,Вологість,%,%,48.8540,1.0000000000,2023-07-08 11:40:46,0,0
774,Станція замостя,49.245473,28.493727,2023-07-08 11:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98627.6750,0.0075006168,2023-07-08 11:40:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-08 11:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4237,1.0000000000,2023-07-08 11:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-08 11:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4358,1.0000000000,2023-07-08 11:40:06,0,0
