stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,49.883750000000006,null,2026-03-25T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,60.601,null,2026-03-25T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,78.30375,null,2026-03-25T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.755,null,2026-03-25T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.582750000000004,null,2026-03-25T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-25T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,32.0195,null,2026-03-25T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.7005,null,2026-03-25T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,44.0895,null,2026-03-25T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.9894999999999996,null,2026-03-25T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.59725,null,2026-03-25T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97782.59950000001,null,2026-03-25T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.856249999999996,null,2026-03-25T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.4295,null,2026-03-25T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.613,null,2026-03-25T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.26125,null,2026-03-25T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.4,null,2026-03-25T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98114.94175,null,2026-03-25T00:15:00Z,0,0
650,дім,49.343484,28.729830,2026-03-25 02:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6079,1.0000000000,2026-03-25 02:39:58,0,0
650,дім,49.343484,28.729830,2026-03-25 02:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0832,1.0000000000,2026-03-25 02:39:58,0,0
650,дім,49.343484,28.729830,2026-03-25 02:39:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-25 02:39:58,0,0
650,дім,49.343484,28.729830,2026-03-25 02:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,6.5837,1.0000000000,2026-03-25 02:39:58,0,0
650,дім,49.343484,28.729830,2026-03-25 02:39:58,0,E2,Humidity,Humidity,Вологість,%,%,69.2121,1.0000000000,2026-03-25 02:39:58,0,0
650,дім,49.343484,28.729830,2026-03-25 02:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98564.7247,0.0075006168,2026-03-25 02:39:58,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 02:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,74.9879,1.0000000000,2026-03-25 02:40:01,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 02:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,45.0416,1.0000000000,2026-03-25 02:40:01,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 02:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,5.8774,1.0000000000,2026-03-25 02:40:01,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 02:40:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-25 02:40:01,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 02:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98323.3163,0.0075006168,2026-03-25 02:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 02:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.2989,1.0000000000,2026-03-25 02:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 02:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4326,1.0000000000,2026-03-25 02:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 02:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,7.6647,1.0000000000,2026-03-25 02:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 02:39:38,0,E2,Humidity,Humidity,Вологість,%,%,57.2411,1.0000000000,2026-03-25 02:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 02:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98305.4616,0.0075006168,2026-03-25 02:39:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,62.3242,1.0000000000,2026-03-25 02:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,55.5663,1.0000000000,2026-03-25 02:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:39:47,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,45.0347,1.0000000000,2026-03-25 02:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-25 02:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:39:47,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-25 02:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:39:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0166,1000.0000000000,2026-03-25 02:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,8.9005,1.0000000000,2026-03-25 02:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,7.4132,1.0000000000,2026-03-25 02:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,0.7158,1.0000000000,2026-03-25 02:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:39:47,0,E2,Humidity,Humidity,Вологість,%,%,63.4600,1.0000000000,2026-03-25 02:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:39:47,0,E2,Humidity,Humidity,Вологість,%,%,72.6921,1.0000000000,2026-03-25 02:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98297.8689,0.0075006168,2026-03-25 02:39:47,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9211,1.0000000000,2026-03-25 02:39:42,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0474,1.0000000000,2026-03-25 02:39:42,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:39:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0326,1912.5000000000,2026-03-25 02:39:42,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7695,1164.2000000000,2026-03-25 02:39:42,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:39:42,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-25 02:39:42,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:39:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,77.0000,1.2450000000,2026-03-25 02:39:42,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:39:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-25 02:39:42,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6216,1.0000000000,2026-03-25 02:39:42,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,9.8953,1.0000000000,2026-03-25 02:39:42,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,10.0742,1.0000000000,2026-03-25 02:39:42,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:39:42,0,E2,Humidity,Humidity,Вологість,%,%,53.7232,1.0000000000,2026-03-25 02:39:42,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,91982.9084,0.0075006168,2026-03-25 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.1579,1.0000000000,2026-03-25 02:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.1842,1.0000000000,2026-03-25 02:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9511,1.0000000000,2026-03-25 02:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,2.0489,1.0000000000,2026-03-25 02:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,0.6558,1.0000000000,2026-03-25 02:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:39:38,0,E2,Humidity,Humidity,Вологість,%,%,75.0316,1.0000000000,2026-03-25 02:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99005.3047,0.0075006168,2026-03-25 02:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 02:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.0062,1.0000000000,2026-03-25 02:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 02:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1938,1.0000000000,2026-03-25 02:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 02:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4662,1.0000000000,2026-03-25 02:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 02:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.6950,1.0000000000,2026-03-25 02:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 02:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.3363,1.0000000000,2026-03-25 02:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 02:40:23,0,E2,Humidity,Humidity,Вологість,%,%,74.9225,1.0000000000,2026-03-25 02:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 02:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98305.5806,0.0075006168,2026-03-25 02:40:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.8158,1.0000000000,2026-03-25 02:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.3737,1.0000000000,2026-03-25 02:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:39:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0348,1912.5000000000,2026-03-25 02:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:39:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1188,1164.2000000000,2026-03-25 02:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:39:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-25 02:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2637,1.0000000000,2026-03-25 02:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,4.7268,1.0000000000,2026-03-25 02:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,4.7668,1.0000000000,2026-03-25 02:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:39:44,0,E2,Humidity,Humidity,Вологість,%,%,69.1595,1.0000000000,2026-03-25 02:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98161.0779,0.0075006168,2026-03-25 02:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.1684,1.0000000000,2026-03-25 02:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.6895,1.0000000000,2026-03-25 02:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1911,1.0000000000,2026-03-25 02:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,4.0189,1.0000000000,2026-03-25 02:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.8611,1.0000000000,2026-03-25 02:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:39:58,0,E2,Humidity,Humidity,Вологість,%,%,69.9511,1.0000000000,2026-03-25 02:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98397.7842,0.0075006168,2026-03-25 02:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1105,1.0000000000,2026-03-25 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3105,1.0000000000,2026-03-25 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:39:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0289,1912.5000000000,2026-03-25 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0302,1164.2000000000,2026-03-25 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:39:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-25 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2958,1.0000000000,2026-03-25 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,2.5242,1.0000000000,2026-03-25 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,3.5395,1.0000000000,2026-03-25 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:39:42,0,E2,Humidity,Humidity,Вологість,%,%,73.8153,1.0000000000,2026-03-25 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99325.8589,0.0075006168,2026-03-25 02:39:42,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.078,null,2026-03-25T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.48075,null,2026-03-25T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.0815,null,2026-03-25T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.030999999999999,null,2026-03-25T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.886750000000006,null,2026-03-25T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97899.26975,null,2026-03-25T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.23975,null,2026-03-25T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,40.59525,null,2026-03-25T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,52.53775,null,2026-03-25T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.0605,null,2026-03-25T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.2125,null,2026-03-25T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98443.50175,null,2026-03-25T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,50.825500000000005,null,2026-03-25T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,61.51049999999999,null,2026-03-25T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,78.98525,null,2026-03-25T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.848750000000001,null,2026-03-25T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.303250000000006,null,2026-03-25T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-25T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,49.8685,null,2026-03-25T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,56.47675,null,2026-03-25T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,68.1965,null,2026-03-25T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.338,null,2026-03-25T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.59825000000001,null,2026-03-25T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97757.1295,null,2026-03-25T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,32.594249999999995,null,2026-03-25T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.56875,null,2026-03-25T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,41.7655,null,2026-03-25T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.0155,null,2026-03-25T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.10900000000001,null,2026-03-25T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98090.57125,null,2026-03-25T00:35:00Z,0,0
650,дім,49.343484,28.729830,2026-03-25 02:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3242,1.0000000000,2026-03-25 02:59:44,0,0
650,дім,49.343484,28.729830,2026-03-25 02:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5926,1.0000000000,2026-03-25 02:59:44,0,0
650,дім,49.343484,28.729830,2026-03-25 02:59:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-25 02:59:44,0,0
650,дім,49.343484,28.729830,2026-03-25 02:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,6.3484,1.0000000000,2026-03-25 02:59:44,0,0
650,дім,49.343484,28.729830,2026-03-25 02:59:44,0,E2,Humidity,Humidity,Вологість,%,%,69.1163,1.0000000000,2026-03-25 02:59:44,0,0
650,дім,49.343484,28.729830,2026-03-25 02:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98551.6305,0.0075006168,2026-03-25 02:59:44,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 02:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,62.3521,1.0000000000,2026-03-25 02:59:33,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 02:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.0337,1.0000000000,2026-03-25 02:59:33,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 02:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,6.0932,1.0000000000,2026-03-25 02:59:33,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 02:59:33,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-25 02:59:33,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 02:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98299.6932,0.0075006168,2026-03-25 02:59:33,0,0
