stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:00:48,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,100.00,1.0000000000,2022-12-11 17:00:48,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:00:48,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,79,1.0000000000,2022-12-11 17:00:48,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:00:48,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96069.91,0.0075006168,2022-12-11 17:00:48,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:00:48,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-11 17:00:48,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:00:48,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2022-12-11 17:00:48,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:00:48,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2022-12-11 17:00:48,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:00:48,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.104,1912.5000000000,2022-12-11 17:00:48,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:00:48,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-11 17:00:48,0,2
1769,Lun-315,49.243687,28.496432,2022-12-11 17:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.22,1.0000000000,2022-12-11 17:00:02,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 17:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.54,1.0000000000,2022-12-11 17:00:02,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 17:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.86,1.0000000000,2022-12-11 17:00:02,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 17:00:02,0,1,temperature,Temperature,Температура,°C,°C,12.19,1.0000000000,2022-12-11 17:00:02,0,0
1769,Lun-315,49.243687,28.496432,2022-12-11 17:00:02,0,2,humidity,Humidity,Вологість,%,%,91.53,1.0000000000,2022-12-11 17:00:02,0,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.13,1.0000000000,2022-12-10 23:04:16,18,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.13,1.0000000000,2022-12-10 23:04:16,18,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.00,1.0000000000,2022-12-10 23:04:16,18,1
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,23,BME280_temperature,Temperature,Температура,°C,°C,23.03,1.0000000000,2022-12-10 23:04:16,18,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,24,BME280_humidity,Humidity,Вологість,%,%,32.81,1.0000000000,2022-12-10 23:04:16,18,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97191.65,0.0075006168,2022-12-10 23:04:16,18,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,7,CO2,CO₂,CO₂,ppm,ppm,844.00,1.0000000000,2022-12-10 23:04:16,18,0
774,Станція замостя,49.245473,28.493727,2022-12-11 17:15:41,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.69,1.0000000000,2022-12-11 17:15:41,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 17:15:41,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.02,1.0000000000,2022-12-11 17:15:41,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 17:15:41,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.45,1.0000000000,2022-12-11 17:15:41,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 17:15:41,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-12-11 17:15:41,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 17:15:41,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96148.22,0.0075006168,2022-12-11 17:15:41,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 17:15:41,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-11 17:15:41,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:15:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.28,1.0000000000,2022-12-11 17:15:23,0,2
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:15:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.75,1.0000000000,2022-12-11 17:15:23,0,2
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:15:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.82,1.0000000000,2022-12-11 17:15:23,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:15:23,0,24,BME280_humidity,Humidity,Вологість,%,%,82.40,1.0000000000,2022-12-11 17:15:23,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:15:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96192.67,0.0075006168,2022-12-11 17:15:23,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:15:23,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-11 17:15:23,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4,1.0000000000,2022-12-11 17:15:23,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6,1.0000000000,2022-12-11 17:15:23,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,6,1.0000000000,2022-12-11 17:15:23,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,10.31,1.0000000000,2022-12-11 17:15:23,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,11.66,1.0000000000,2022-12-11 17:15:23,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,8.2,1.0000000000,2022-12-11 17:15:23,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,98.19,1.0000000000,2022-12-11 17:15:23,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2022-12-11 17:15:23,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96141.65,0.0075006168,2022-12-11 17:15:23,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-11 17:15:23,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2022-12-11 17:15:23,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2022-12-11 17:15:23,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.100,1912.5000000000,2022-12-11 17:15:23,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:15:23,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-11 17:15:23,0,2
1769,Lun-315,49.243687,28.496432,2022-12-11 17:15:07,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4,1.0000000000,2022-12-11 17:15:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 17:15:07,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8,1.0000000000,2022-12-11 17:15:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 17:15:07,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.76,1.0000000000,2022-12-11 17:15:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 17:15:07,0,1,temperature,Temperature,Температура,°C,°C,12.1,1.0000000000,2022-12-11 17:15:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-11 17:15:07,0,2,humidity,Humidity,Вологість,%,%,91.05,1.0000000000,2022-12-11 17:15:01,0,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.13,1.0000000000,2022-12-10 23:04:16,18,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.13,1.0000000000,2022-12-10 23:04:16,18,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.00,1.0000000000,2022-12-10 23:04:16,18,1
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,23,BME280_temperature,Temperature,Температура,°C,°C,23.03,1.0000000000,2022-12-10 23:04:16,18,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,24,BME280_humidity,Humidity,Вологість,%,%,32.81,1.0000000000,2022-12-10 23:04:16,18,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97191.65,0.0075006168,2022-12-10 23:04:16,18,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,7,CO2,CO₂,CO₂,ppm,ppm,844.00,1.0000000000,2022-12-10 23:04:16,18,0
774,Станція замостя,49.245473,28.493727,2022-12-11 17:30:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.99,1.0000000000,2022-12-11 17:30:04,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 17:30:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.61,1.0000000000,2022-12-11 17:30:04,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 17:30:04,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.65,1.0000000000,2022-12-11 17:30:04,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 17:30:04,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-12-11 17:30:04,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 17:30:04,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96209.53,0.0075006168,2022-12-11 17:30:04,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 17:30:04,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-11 17:30:04,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:30:47,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.17,1.0000000000,2022-12-11 17:30:47,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:30:47,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.34,1.0000000000,2022-12-11 17:30:47,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:30:47,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.35,1.0000000000,2022-12-11 17:30:47,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:30:47,0,24,BME280_humidity,Humidity,Вологість,%,%,77.29,1.0000000000,2022-12-11 17:30:47,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:30:47,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96255.06,0.0075006168,2022-12-11 17:30:47,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:30:47,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-11 17:30:47,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3,1.0000000000,2022-12-11 17:29:57,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4,1.0000000000,2022-12-11 17:29:57,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,4,1.0000000000,2022-12-11 17:29:57,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,8.49,1.0000000000,2022-12-11 17:29:57,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,9.88,1.0000000000,2022-12-11 17:29:57,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,5.5,1.0000000000,2022-12-11 17:29:57,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,92.03,1.0000000000,2022-12-11 17:29:57,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2022-12-11 17:29:57,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96202.55,0.0075006168,2022-12-11 17:29:57,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-11 17:29:57,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2022-12-11 17:29:57,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.08,1995.7000000000,2022-12-11 17:29:57,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.100,1912.5000000000,2022-12-11 17:29:57,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:29:58,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-11 17:29:57,0,2
1769,Lun-315,49.243687,28.496432,2022-12-11 17:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.06,1.0000000000,2022-12-11 17:30:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 17:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.03,1.0000000000,2022-12-11 17:30:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 17:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.45,1.0000000000,2022-12-11 17:30:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 17:30:01,0,1,temperature,Temperature,Температура,°C,°C,11.11,1.0000000000,2022-12-11 17:30:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-11 17:30:01,0,2,humidity,Humidity,Вологість,%,%,87.29,1.0000000000,2022-12-11 17:30:01,0,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.13,1.0000000000,2022-12-10 23:04:16,18,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.13,1.0000000000,2022-12-10 23:04:16,18,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.00,1.0000000000,2022-12-10 23:04:16,18,1
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,23,BME280_temperature,Temperature,Температура,°C,°C,23.03,1.0000000000,2022-12-10 23:04:16,18,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,24,BME280_humidity,Humidity,Вологість,%,%,32.81,1.0000000000,2022-12-10 23:04:16,18,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97191.65,0.0075006168,2022-12-10 23:04:16,18,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,18,7,CO2,CO₂,CO₂,ppm,ppm,844.00,1.0000000000,2022-12-10 23:04:16,18,0
774,Станція замостя,49.245473,28.493727,2022-12-11 17:45:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.15,1.0000000000,2022-12-11 17:45:29,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 17:45:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.83,1.0000000000,2022-12-11 17:45:29,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 17:45:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.75,1.0000000000,2022-12-11 17:45:29,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 17:45:29,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-12-11 17:45:29,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 17:45:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96270.52,0.0075006168,2022-12-11 17:45:29,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 17:45:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-11 17:45:29,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:45:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.01,1.0000000000,2022-12-11 17:45:29,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:45:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.88,1.0000000000,2022-12-11 17:45:29,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:45:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.71,1.0000000000,2022-12-11 17:45:29,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:45:29,0,24,BME280_humidity,Humidity,Вологість,%,%,76.82,1.0000000000,2022-12-11 17:45:29,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:45:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96290.47,0.0075006168,2022-12-11 17:45:29,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 17:45:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-11 17:45:29,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4,1.0000000000,2022-12-11 17:45:34,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5,1.0000000000,2022-12-11 17:45:34,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,5,1.0000000000,2022-12-11 17:45:34,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,6.88,1.0000000000,2022-12-11 17:45:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,8.33,1.0000000000,2022-12-11 17:45:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,4.8,1.0000000000,2022-12-11 17:45:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,95.74,1.0000000000,2022-12-11 17:45:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2022-12-11 17:45:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96243.63,0.0075006168,2022-12-11 17:45:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,401,1.0000000000,2022-12-11 17:45:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2022-12-11 17:45:34,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.07,1995.7000000000,2022-12-11 17:45:34,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.099,1912.5000000000,2022-12-11 17:45:34,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 17:45:35,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-11 17:45:34,0,2
1769,Lun-315,49.243687,28.496432,2022-12-11 17:45:08,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.11,1.0000000000,2022-12-11 17:45:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 17:45:08,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.08,1.0000000000,2022-12-11 17:45:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 17:45:08,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.55,1.0000000000,2022-12-11 17:45:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 17:45:08,0,1,temperature,Temperature,Температура,°C,°C,9.17,1.0000000000,2022-12-11 17:45:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-11 17:45:08,0,2,humidity,Humidity,Вологість,%,%,87.75,1.0000000000,2022-12-11 17:45:01,0,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.13,1.0000000000,2022-12-10 23:04:16,19,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.13,1.0000000000,2022-12-10 23:04:16,19,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.00,1.0000000000,2022-12-10 23:04:16,19,1
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,23,BME280_temperature,Temperature,Температура,°C,°C,23.03,1.0000000000,2022-12-10 23:04:16,19,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,24,BME280_humidity,Humidity,Вологість,%,%,32.81,1.0000000000,2022-12-10 23:04:16,19,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97191.65,0.0075006168,2022-12-10 23:04:16,19,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,7,CO2,CO₂,CO₂,ppm,ppm,844.00,1.0000000000,2022-12-10 23:04:16,19,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:00:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.79,1.0000000000,2022-12-11 18:00:51,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 18:00:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.99,1.0000000000,2022-12-11 18:00:51,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 18:00:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.80,1.0000000000,2022-12-11 18:00:51,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:00:51,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-12-11 18:00:51,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:00:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96311.63,0.0075006168,2022-12-11 18:00:51,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:00:51,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-11 18:00:51,0,0
