stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-11-23 13:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,62.6968,1.0000000000,2025-11-23 13:20:16,0,0
650,дім,49.343484,28.729830,2025-11-23 13:20:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-23 13:20:16,0,0
650,дім,49.343484,28.729830,2025-11-23 13:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,6.5895,1.0000000000,2025-11-23 13:20:16,0,0
650,дім,49.343484,28.729830,2025-11-23 13:20:16,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:20:16,0,0
650,дім,49.343484,28.729830,2025-11-23 13:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98365.8763,0.0075006168,2025-11-23 13:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3932,1.0000000000,2025-11-23 13:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1795,1.0000000000,2025-11-23 13:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,4.3789,1.0000000000,2025-11-23 13:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:19:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98103.8063,0.0075006168,2025-11-23 13:19:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5200,1.0000000000,2025-11-23 13:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8800,1.0000000000,2025-11-23 13:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9473,1.0000000000,2025-11-23 13:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,3.4573,1.0000000000,2025-11-23 13:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,3.8220,1.0000000000,2025-11-23 13:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:19:28,0,E2,Humidity,Humidity,Вологість,%,%,98.1040,1.0000000000,2025-11-23 13:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98070.6933,0.0075006168,2025-11-23 13:19:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1842,1.0000000000,2025-11-23 13:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4421,1.0000000000,2025-11-23 13:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:20:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0248,1912.5000000000,2025-11-23 13:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:20:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8698,1164.2000000000,2025-11-23 13:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:20:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-23 13:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.9232,1.0000000000,2025-11-23 13:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,4.2358,1.0000000000,2025-11-23 13:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,4.0411,1.0000000000,2025-11-23 13:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:20:12,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97950.0700,0.0075006168,2025-11-23 13:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4350,1.0000000000,2025-11-23 13:20:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4400,1.0000000000,2025-11-23 13:20:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:20:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9870,1.0000000000,2025-11-23 13:20:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,1.7380,1.0000000000,2025-11-23 13:20:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,1.9095,1.0000000000,2025-11-23 13:20:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:20:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:20:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98180.6010,0.0075006168,2025-11-23 13:20:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4368,1.0000000000,2025-11-23 13:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3895,1.0000000000,2025-11-23 13:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:19:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0243,1912.5000000000,2025-11-23 13:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:19:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.7353,1164.2000000000,2025-11-23 13:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:19:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-23 13:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5832,1.0000000000,2025-11-23 13:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.6358,1.0000000000,2025-11-23 13:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,7.8184,1.0000000000,2025-11-23 13:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:19:54,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99072.0963,0.0075006168,2025-11-23 13:19:54,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.80425,null,2025-11-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.19875,null,2025-11-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.6515,null,2025-11-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.18275,null,2025-11-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.196,null,2025-11-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98329.10675,null,2025-11-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.13125,null,2025-11-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.229500000000001,null,2025-11-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.62525,null,2025-11-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.40425,null,2025-11-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.015,null,2025-11-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-23T11:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-23 13:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,59.2974,1.0000000000,2025-11-23 13:40:11,0,0
650,дім,49.343484,28.729830,2025-11-23 13:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.5132,1.0000000000,2025-11-23 13:40:11,0,0
650,дім,49.343484,28.729830,2025-11-23 13:40:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-23 13:40:11,0,0
650,дім,49.343484,28.729830,2025-11-23 13:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.6295,1.0000000000,2025-11-23 13:40:11,0,0
650,дім,49.343484,28.729830,2025-11-23 13:40:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:40:11,0,0
650,дім,49.343484,28.729830,2025-11-23 13:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98308.7526,0.0075006168,2025-11-23 13:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7270,1.0000000000,2025-11-23 13:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9965,1.0000000000,2025-11-23 13:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,4.3170,1.0000000000,2025-11-23 13:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:40:22,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98041.8485,0.0075006168,2025-11-23 13:40:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:29:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7375,1.0000000000,2025-11-23 13:29:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:29:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6125,1.0000000000,2025-11-23 13:29:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:29:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3412,1.0000000000,2025-11-23 13:29:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:29:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.4438,1.0000000000,2025-11-23 13:29:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:29:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.8100,1.0000000000,2025-11-23 13:29:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:29:58,0,E2,Humidity,Humidity,Вологість,%,%,98.3650,1.0000000000,2025-11-23 13:29:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-23 13:29:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98031.5662,0.0075006168,2025-11-23 13:29:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6158,1.0000000000,2025-11-23 13:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5368,1.0000000000,2025-11-23 13:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:40:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0247,1912.5000000000,2025-11-23 13:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:40:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9185,1164.2000000000,2025-11-23 13:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:40:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-23 13:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.8279,1.0000000000,2025-11-23 13:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.5884,1.0000000000,2025-11-23 13:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.3837,1.0000000000,2025-11-23 13:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:40:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97887.4632,0.0075006168,2025-11-23 13:40:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4053,1.0000000000,2025-11-23 13:40:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7158,1.0000000000,2025-11-23 13:40:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:40:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9568,1.0000000000,2025-11-23 13:40:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,1.7605,1.0000000000,2025-11-23 13:40:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,1.9274,1.0000000000,2025-11-23 13:40:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:40:38,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:40:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 13:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98120.1821,0.0075006168,2025-11-23 13:40:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:30:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5300,1.0000000000,2025-11-23 13:30:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:30:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5000,1.0000000000,2025-11-23 13:30:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:30:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0242,1912.5000000000,2025-11-23 13:30:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:30:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.7520,1164.2000000000,2025-11-23 13:30:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:30:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-23 13:30:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:30:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4550,1.0000000000,2025-11-23 13:30:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:30:20,0,E1,Temperature,Temperature,Температура,°C,°C,8.6210,1.0000000000,2025-11-23 13:30:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:30:20,0,E1,Temperature,Temperature,Температура,°C,°C,7.8010,1.0000000000,2025-11-23 13:30:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:30:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:30:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-23 13:30:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99038.1110,0.0075006168,2025-11-23 13:30:20,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5685,null,2025-11-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0375,null,2025-11-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.53575,null,2025-11-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.129,null,2025-11-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.04525,null,2025-11-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98280.1015,null,2025-11-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.596500000000001,null,2025-11-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.76225,null,2025-11-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.179500000000001,null,2025-11-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.130749999999999,null,2025-11-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.749,null,2025-11-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-23T11:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-23 13:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1237,1.0000000000,2025-11-23 13:59:57,0,0
650,дім,49.343484,28.729830,2025-11-23 13:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1695,1.0000000000,2025-11-23 13:59:57,0,0
650,дім,49.343484,28.729830,2025-11-23 13:59:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-23 13:59:57,0,0
650,дім,49.343484,28.729830,2025-11-23 13:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,6.4611,1.0000000000,2025-11-23 13:59:57,0,0
650,дім,49.343484,28.729830,2025-11-23 13:59:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:59:57,0,0
650,дім,49.343484,28.729830,2025-11-23 13:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98293.3558,0.0075006168,2025-11-23 13:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3032,1.0000000000,2025-11-23 13:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7242,1.0000000000,2025-11-23 13:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,4.3074,1.0000000000,2025-11-23 13:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:59:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 13:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98033.6263,0.0075006168,2025-11-23 13:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 13:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,81.0333,1.0000000000,2025-11-23 13:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 13:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,48.2400,1.0000000000,2025-11-23 13:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 13:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6000,1.0000000000,2025-11-23 13:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 13:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.6693,1.0000000000,2025-11-23 13:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 13:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,4.3073,1.0000000000,2025-11-23 13:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 13:59:45,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 13:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98751.9853,0.0075006168,2025-11-23 13:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:49:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7111,1.0000000000,2025-11-23 13:49:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:49:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1556,1.0000000000,2025-11-23 13:49:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:49:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0248,1912.5000000000,2025-11-23 13:49:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:49:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9022,1164.2000000000,2025-11-23 13:49:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:49:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-23 13:49:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:49:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.1111,1.0000000000,2025-11-23 13:49:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:49:55,0,E1,Temperature,Temperature,Температура,°C,°C,3.4211,1.0000000000,2025-11-23 13:49:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:49:55,0,E1,Temperature,Temperature,Температура,°C,°C,3.6389,1.0000000000,2025-11-23 13:49:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:49:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 13:49:55,0,0
