stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.9975,null,2025-12-13T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.5695,null,2025-12-13T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99351.73750000002,null,2025-12-13T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.5565,null,2025-12-13T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.766000000000002,null,2025-12-13T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.4095,null,2025-12-13T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.53925,null,2025-12-13T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.035000000000004,null,2025-12-13T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-13T20:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.3855,null,2025-12-13T20:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9715,null,2025-12-13T20:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.801,null,2025-12-13T20:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3165,null,2025-12-13T20:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.738,null,2025-12-13T20:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98857.81575000001,null,2025-12-13T20:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-13 23:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4950,1.0000000000,2025-12-13 23:20:34,0,0
650,дім,49.343484,28.729830,2025-12-13 23:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1905,1.0000000000,2025-12-13 23:20:34,0,0
650,дім,49.343484,28.729830,2025-12-13 23:20:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-13 23:20:34,0,0
650,дім,49.343484,28.729830,2025-12-13 23:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,3.2895,1.0000000000,2025-12-13 23:20:34,0,0
650,дім,49.343484,28.729830,2025-12-13 23:20:34,0,E2,Humidity,Humidity,Вологість,%,%,70.3015,1.0000000000,2025-12-13 23:20:34,0,0
650,дім,49.343484,28.729830,2025-12-13 23:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99688.3720,0.0075006168,2025-12-13 23:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 23:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3355,1.0000000000,2025-12-13 23:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 23:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9495,1.0000000000,2025-12-13 23:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 23:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,0.9195,1.0000000000,2025-12-13 23:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 23:20:34,0,E2,Humidity,Humidity,Вологість,%,%,56.7780,1.0000000000,2025-12-13 23:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 23:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99431.5185,0.0075006168,2025-12-13 23:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.3774,1.0000000000,2025-12-13 23:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.5158,1.0000000000,2025-12-13 23:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:20:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.4732,1.0000000000,2025-12-13 23:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:20:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-13 23:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:20:18,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-13 23:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:20:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2025-12-13 23:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,0.7311,1.0000000000,2025-12-13 23:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,-5.7789,1.0000000000,2025-12-13 23:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,2.4863,1.0000000000,2025-12-13 23:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:20:18,0,E2,Humidity,Humidity,Вологість,%,%,64.5411,1.0000000000,2025-12-13 23:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:20:18,0,E2,Humidity,Humidity,Вологість,%,%,71.2626,1.0000000000,2025-12-13 23:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99400.4142,0.0075006168,2025-12-13 23:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.4789,1.0000000000,2025-12-13 23:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5895,1.0000000000,2025-12-13 23:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4974,1.0000000000,2025-12-13 23:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,0.2116,1.0000000000,2025-12-13 23:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,1.5963,1.0000000000,2025-12-13 23:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:20:36,0,E2,Humidity,Humidity,Вологість,%,%,75.2558,1.0000000000,2025-12-13 23:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100128.1384,0.0075006168,2025-12-13 23:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.6000,1.0000000000,2025-12-13 23:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6667,1.0000000000,2025-12-13 23:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2113,1.0000000000,2025-12-13 23:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2387,1.0000000000,2025-12-13 23:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.0447,1.0000000000,2025-12-13 23:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:19:56,0,E2,Humidity,Humidity,Вологість,%,%,74.5667,1.0000000000,2025-12-13 23:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99349.2200,0.0075006168,2025-12-13 23:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9105,1.0000000000,2025-12-13 23:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3316,1.0000000000,2025-12-13 23:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:20:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0387,1912.5000000000,2025-12-13 23:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1310,1164.2000000000,2025-12-13 23:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:20:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-12-13 23:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9663,1.0000000000,2025-12-13 23:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6879,1.0000000000,2025-12-13 23:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8184,1.0000000000,2025-12-13 23:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:20:07,0,E2,Humidity,Humidity,Вологість,%,%,65.4295,1.0000000000,2025-12-13 23:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99263.2284,0.0075006168,2025-12-13 23:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1211,1.0000000000,2025-12-13 23:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7053,1.0000000000,2025-12-13 23:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3732,1.0000000000,2025-12-13 23:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1274,1.0000000000,2025-12-13 23:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0074,1.0000000000,2025-12-13 23:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:20:17,0,E2,Humidity,Humidity,Вологість,%,%,68.3963,1.0000000000,2025-12-13 23:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99496.9158,0.0075006168,2025-12-13 23:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3211,1.0000000000,2025-12-13 23:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5579,1.0000000000,2025-12-13 23:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:20:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0278,1912.5000000000,2025-12-13 23:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:20:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.6712,1164.2000000000,2025-12-13 23:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:20:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-13 23:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1758,1.0000000000,2025-12-13 23:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,0.1847,1.0000000000,2025-12-13 23:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9200,1.0000000000,2025-12-13 23:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:20:41,0,E2,Humidity,Humidity,Вологість,%,%,82.5563,1.0000000000,2025-12-13 23:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100501.1700,0.0075006168,2025-12-13 23:20:41,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.064,null,2025-12-13T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3575,null,2025-12-13T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.67375,null,2025-12-13T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.1715,null,2025-12-13T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.692,null,2025-12-13T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99356.4745,null,2025-12-13T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.94,null,2025-12-13T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0125,null,2025-12-13T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.22925,null,2025-12-13T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6035,null,2025-12-13T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.266000000000005,null,2025-12-13T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-13T21:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.49775,null,2025-12-13T21:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.714500000000001,null,2025-12-13T21:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.33025,null,2025-12-13T21:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.029,null,2025-12-13T21:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.15875,null,2025-12-13T21:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98867.9955,null,2025-12-13T21:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-13 23:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9147,1.0000000000,2025-12-13 23:40:22,0,0
650,дім,49.343484,28.729830,2025-12-13 23:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8516,1.0000000000,2025-12-13 23:40:22,0,0
650,дім,49.343484,28.729830,2025-12-13 23:40:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-13 23:40:22,0,0
650,дім,49.343484,28.729830,2025-12-13 23:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.3584,1.0000000000,2025-12-13 23:40:22,0,0
650,дім,49.343484,28.729830,2025-12-13 23:40:22,0,E2,Humidity,Humidity,Вологість,%,%,68.6511,1.0000000000,2025-12-13 23:40:22,0,0
650,дім,49.343484,28.729830,2025-12-13 23:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99680.8163,0.0075006168,2025-12-13 23:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 23:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8563,1.0000000000,2025-12-13 23:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 23:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9874,1.0000000000,2025-12-13 23:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 23:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,1.0453,1.0000000000,2025-12-13 23:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 23:40:05,0,E2,Humidity,Humidity,Вологість,%,%,55.7347,1.0000000000,2025-12-13 23:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 23:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99415.9553,0.0075006168,2025-12-13 23:40:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.3926,1.0000000000,2025-12-13 23:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.3926,1.0000000000,2025-12-13 23:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:40:17,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.3926,1.0000000000,2025-12-13 23:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:40:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-13 23:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:40:17,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-13 23:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:40:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-12-13 23:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,0.6168,1.0000000000,2025-12-13 23:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8526,1.0000000000,2025-12-13 23:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.3758,1.0000000000,2025-12-13 23:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:40:17,0,E2,Humidity,Humidity,Вологість,%,%,64.5374,1.0000000000,2025-12-13 23:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:40:17,0,E2,Humidity,Humidity,Вологість,%,%,71.0189,1.0000000000,2025-12-13 23:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 23:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99388.5516,0.0075006168,2025-12-13 23:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2944,1.0000000000,2025-12-13 23:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0889,1.0000000000,2025-12-13 23:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1972,1.0000000000,2025-12-13 23:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.9578,1.0000000000,2025-12-13 23:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,0.5850,1.0000000000,2025-12-13 23:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:39:51,0,E2,Humidity,Humidity,Вологість,%,%,74.8122,1.0000000000,2025-12-13 23:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 23:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100131.9933,0.0075006168,2025-12-13 23:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9267,1.0000000000,2025-12-13 23:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6733,1.0000000000,2025-12-13 23:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2127,1.0000000000,2025-12-13 23:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,0.1747,1.0000000000,2025-12-13 23:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1213,1.0000000000,2025-12-13 23:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:39:40,0,E2,Humidity,Humidity,Вологість,%,%,75.2380,1.0000000000,2025-12-13 23:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 23:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99338.8307,0.0075006168,2025-12-13 23:39:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7526,1.0000000000,2025-12-13 23:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4684,1.0000000000,2025-12-13 23:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:40:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0389,1912.5000000000,2025-12-13 23:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:40:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1157,1164.2000000000,2025-12-13 23:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:40:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-12-13 23:40:14,0,0
