stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.036250000000003,null,2024-07-24T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.16475,null,2024-07-24T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98404.4535,null,2024-07-24T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.16725,null,2024-07-24T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.755,null,2024-07-24T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.335749999999997,null,2024-07-24T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.317750000000004,null,2024-07-24T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.96675,null,2024-07-24T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-24T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.170249999999999,null,2024-07-24T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.320500000000001,null,2024-07-24T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.288,null,2024-07-24T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.126,null,2024-07-24T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.92275000000001,null,2024-07-24T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97952.55125,null,2024-07-24T01:15:00Z,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 04:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6216,1.0000000000,2024-07-24 04:40:16,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 04:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8489,1.0000000000,2024-07-24 04:40:16,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 04:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,21.7358,1.0000000000,2024-07-24 04:40:16,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 04:40:16,0,E2,Humidity,Humidity,Вологість,%,%,73.5611,1.0000000000,2024-07-24 04:40:16,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 04:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97804.6111,0.0075006168,2024-07-24 04:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 04:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8674,1.0000000000,2024-07-24 04:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 04:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4537,1.0000000000,2024-07-24 04:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 04:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,21.4858,1.0000000000,2024-07-24 04:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 04:39:51,0,E2,Humidity,Humidity,Вологість,%,%,69.5574,1.0000000000,2024-07-24 04:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 04:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98129.4105,0.0075006168,2024-07-24 04:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5053,1.0000000000,2024-07-24 04:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2842,1.0000000000,2024-07-24 04:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1674,1.0000000000,2024-07-24 04:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,21.4758,1.0000000000,2024-07-24 04:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.1974,1.0000000000,2024-07-24 04:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:39:40,0,E2,Humidity,Humidity,Вологість,%,%,73.9095,1.0000000000,2024-07-24 04:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98398.0547,0.0075006168,2024-07-24 04:39:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 04:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8650,1.0000000000,2024-07-24 04:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 04:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0000,1.0000000000,2024-07-24 04:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 04:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8955,1.0000000000,2024-07-24 04:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 04:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,19.2415,1.0000000000,2024-07-24 04:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 04:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,20.4010,1.0000000000,2024-07-24 04:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 04:40:09,0,E2,Humidity,Humidity,Вологість,%,%,84.6075,1.0000000000,2024-07-24 04:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 04:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97797.0350,0.0075006168,2024-07-24 04:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 04:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.0600,1.0000000000,2024-07-24 04:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 04:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5050,1.0000000000,2024-07-24 04:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 04:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3130,1.0000000000,2024-07-24 04:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 04:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,19.7215,1.0000000000,2024-07-24 04:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 04:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,20.8270,1.0000000000,2024-07-24 04:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 04:40:16,0,E2,Humidity,Humidity,Вологість,%,%,75.7925,1.0000000000,2024-07-24 04:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 04:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98759.7800,0.0075006168,2024-07-24 04:40:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7933,1.0000000000,2024-07-24 04:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6600,1.0000000000,2024-07-24 04:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4240,1.0000000000,2024-07-24 04:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,19.6547,1.0000000000,2024-07-24 04:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,20.1607,1.0000000000,2024-07-24 04:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:39:43,0,E2,Humidity,Humidity,Вологість,%,%,85.5293,1.0000000000,2024-07-24 04:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98150.5360,0.0075006168,2024-07-24 04:39:43,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 04:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9667,1.0000000000,2024-07-24 04:40:15,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 04:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8722,1.0000000000,2024-07-24 04:40:15,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 04:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6167,1.0000000000,2024-07-24 04:40:15,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 04:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,16.8444,1.0000000000,2024-07-24 04:40:15,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 04:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,18.0122,1.0000000000,2024-07-24 04:40:15,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 04:40:15,0,E2,Humidity,Humidity,Вологість,%,%,80.7528,1.0000000000,2024-07-24 04:40:15,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 04:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98949.5867,0.0075006168,2024-07-24 04:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 04:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1200,1.0000000000,2024-07-24 04:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 04:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2550,1.0000000000,2024-07-24 04:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 04:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6140,1.0000000000,2024-07-24 04:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 04:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,18.9060,1.0000000000,2024-07-24 04:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 04:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,19.1430,1.0000000000,2024-07-24 04:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 04:40:25,0,E2,Humidity,Humidity,Вологість,%,%,83.7730,1.0000000000,2024-07-24 04:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 04:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98216.6430,0.0075006168,2024-07-24 04:40:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0842,1.0000000000,2024-07-24 04:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2579,1.0000000000,2024-07-24 04:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:39:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0287,1912.5000000000,2024-07-24 04:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8132,1164.2000000000,2024-07-24 04:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:39:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-24 04:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1189,1.0000000000,2024-07-24 04:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,19.7047,1.0000000000,2024-07-24 04:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,20.1247,1.0000000000,2024-07-24 04:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:39:42,0,E2,Humidity,Humidity,Вологість,%,%,85.4695,1.0000000000,2024-07-24 04:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99045.2458,0.0075006168,2024-07-24 04:39:42,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.1035,null,2024-07-24T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.95375,null,2024-07-24T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.29575,null,2024-07-24T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.13425,null,2024-07-24T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.607,null,2024-07-24T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98404.52100000001,null,2024-07-24T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.01925,null,2024-07-24T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.395,null,2024-07-24T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.6085,null,2024-07-24T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.366,null,2024-07-24T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.259,null,2024-07-24T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-24T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.0352500000000004,null,2024-07-24T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.505750000000001,null,2024-07-24T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.1435,null,2024-07-24T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.80725,null,2024-07-24T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.99925,null,2024-07-24T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97947.72325000001,null,2024-07-24T01:35:00Z,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 05:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8305,1.0000000000,2024-07-24 05:00:19,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 05:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7989,1.0000000000,2024-07-24 05:00:19,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 05:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,21.8547,1.0000000000,2024-07-24 05:00:19,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 05:00:19,0,E2,Humidity,Humidity,Вологість,%,%,73.4584,1.0000000000,2024-07-24 05:00:19,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 05:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97809.5800,0.0075006168,2024-07-24 05:00:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 05:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0570,1.0000000000,2024-07-24 05:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 05:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2750,1.0000000000,2024-07-24 05:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 05:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,21.2950,1.0000000000,2024-07-24 05:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 05:00:20,0,E2,Humidity,Humidity,Вологість,%,%,69.9280,1.0000000000,2024-07-24 05:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 05:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98130.0575,0.0075006168,2024-07-24 05:00:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8200,1.0000000000,2024-07-24 04:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4350,1.0000000000,2024-07-24 04:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0130,1.0000000000,2024-07-24 04:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,22.0995,1.0000000000,2024-07-24 04:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,21.3750,1.0000000000,2024-07-24 04:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:59:51,0,E2,Humidity,Humidity,Вологість,%,%,74.4695,1.0000000000,2024-07-24 04:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 04:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98398.6260,0.0075006168,2024-07-24 04:59:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6400,1.0000000000,2024-07-24 05:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0350,1.0000000000,2024-07-24 05:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3725,1.0000000000,2024-07-24 05:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,20.9245,1.0000000000,2024-07-24 05:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.7810,1.0000000000,2024-07-24 05:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:00:18,0,E2,Humidity,Humidity,Вологість,%,%,81.0150,1.0000000000,2024-07-24 05:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97815.5750,0.0075006168,2024-07-24 05:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7750,1.0000000000,2024-07-24 05:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9800,1.0000000000,2024-07-24 05:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0915,1.0000000000,2024-07-24 05:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,20.9150,1.0000000000,2024-07-24 05:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.8105,1.0000000000,2024-07-24 05:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:00:28,0,E2,Humidity,Humidity,Вологість,%,%,75.4345,1.0000000000,2024-07-24 05:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98748.4735,0.0075006168,2024-07-24 05:00:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0800,1.0000000000,2024-07-24 04:59:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1067,1.0000000000,2024-07-24 04:59:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9947,1.0000000000,2024-07-24 04:59:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.0453,1.0000000000,2024-07-24 04:59:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,20.5233,1.0000000000,2024-07-24 04:59:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:59:27,0,E2,Humidity,Humidity,Вологість,%,%,81.0787,1.0000000000,2024-07-24 04:59:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 04:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98159.0513,0.0075006168,2024-07-24 04:59:27,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 05:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4611,1.0000000000,2024-07-24 05:00:26,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 05:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0333,1.0000000000,2024-07-24 05:00:26,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 05:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7583,1.0000000000,2024-07-24 05:00:26,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 05:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,17.7839,1.0000000000,2024-07-24 05:00:26,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 05:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,16.6161,1.0000000000,2024-07-24 05:00:26,0,0
