stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.611,null,2024-03-24T10:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.306,null,2024-03-24T10:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.18625,null,2024-03-24T10:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.59375,null,2024-03-24T10:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96693.94,null,2024-03-24T10:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.887500000000003,null,2024-03-24T10:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.73425,null,2024-03-24T10:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.75275,null,2024-03-24T10:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.740250000000001,null,2024-03-24T10:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.21775,null,2024-03-24T10:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97133.3855,null,2024-03-24T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.02725,null,2024-03-24T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.683499999999999,null,2024-03-24T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.2175,null,2024-03-24T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.1745,null,2024-03-24T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.82,null,2024-03-24T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97216.26075000002,null,2024-03-24T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.794500000000001,null,2024-03-24T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.83625,null,2024-03-24T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.91725,null,2024-03-24T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.03425,null,2024-03-24T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.47025000000001,null,2024-03-24T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-24T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.812499999999998,null,2024-03-24T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.056999999999999,null,2024-03-24T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.3855,null,2024-03-24T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.76875,null,2024-03-24T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.08325,null,2024-03-24T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96903.4935,null,2024-03-24T10:34:00Z,0,0
650,дім,49.343484,28.729830,2024-03-24 12:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5670,1.0000000000,2024-03-24 12:59:47,0,0
650,дім,49.343484,28.729830,2024-03-24 12:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1120,1.0000000000,2024-03-24 12:59:47,0,0
650,дім,49.343484,28.729830,2024-03-24 12:59:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-24 12:59:47,0,0
650,дім,49.343484,28.729830,2024-03-24 12:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,12.3765,1.0000000000,2024-03-24 12:59:47,0,0
650,дім,49.343484,28.729830,2024-03-24 12:59:47,0,E2,Humidity,Humidity,Вологість,%,%,71.0535,1.0000000000,2024-03-24 12:59:47,0,0
650,дім,49.343484,28.729830,2024-03-24 12:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97292.5945,0.0075006168,2024-03-24 12:59:47,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 12:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3968,1.0000000000,2024-03-24 12:59:25,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 12:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5795,1.0000000000,2024-03-24 12:59:25,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 12:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,17.8853,1.0000000000,2024-03-24 12:59:25,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 12:59:25,0,E2,Humidity,Humidity,Вологість,%,%,47.6347,1.0000000000,2024-03-24 12:59:25,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 12:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97049.7679,0.0075006168,2024-03-24 12:59:25,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 12:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.4932,1.0000000000,2024-03-24 12:59:16,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 12:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.6279,1.0000000000,2024-03-24 12:59:16,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 12:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,11.0963,1.0000000000,2024-03-24 12:59:16,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 12:59:16,0,E2,Humidity,Humidity,Вологість,%,%,75.3189,1.0000000000,2024-03-24 12:59:16,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 12:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97078.4337,0.0075006168,2024-03-24 12:59:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 12:59:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1663,1.0000000000,2024-03-24 12:59:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 12:59:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8847,1.0000000000,2024-03-24 12:59:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 12:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,10.3558,1.0000000000,2024-03-24 12:59:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 12:59:11,0,E2,Humidity,Humidity,Вологість,%,%,66.8747,1.0000000000,2024-03-24 12:59:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 12:59:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97111.0895,0.0075006168,2024-03-24 12:59:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 12:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.9900,1.0000000000,2024-03-24 12:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 12:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.7274,1.0000000000,2024-03-24 12:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 12:59:34,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.9411,1.0000000000,2024-03-24 12:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 12:59:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-24 12:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 12:59:34,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-24 12:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 12:59:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0128,1000.0000000000,2024-03-24 12:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 12:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,9.4368,1.0000000000,2024-03-24 12:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 12:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,5.7842,1.0000000000,2024-03-24 12:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 12:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,10.8547,1.0000000000,2024-03-24 12:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 12:59:34,0,E2,Humidity,Humidity,Вологість,%,%,81.7653,1.0000000000,2024-03-24 12:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 12:59:34,0,E2,Humidity,Humidity,Вологість,%,%,70.4205,1.0000000000,2024-03-24 12:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 12:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97091.2753,0.0075006168,2024-03-24 12:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 12:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4150,1.0000000000,2024-03-24 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 12:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2150,1.0000000000,2024-03-24 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 12:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3455,1.0000000000,2024-03-24 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 12:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,7.7795,1.0000000000,2024-03-24 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 12:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,8.6975,1.0000000000,2024-03-24 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 12:59:59,0,E2,Humidity,Humidity,Вологість,%,%,73.9970,1.0000000000,2024-03-24 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 12:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97433.7300,0.0075006168,2024-03-24 12:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 12:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.3750,1.0000000000,2024-03-24 12:59:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 12:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5000,1.0000000000,2024-03-24 12:59:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 12:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4735,1.0000000000,2024-03-24 12:59:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 12:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,11.4090,1.0000000000,2024-03-24 12:59:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 12:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,12.6660,1.0000000000,2024-03-24 12:59:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 12:59:47,0,E2,Humidity,Humidity,Вологість,%,%,63.8555,1.0000000000,2024-03-24 12:59:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 12:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97736.2895,0.0075006168,2024-03-24 12:59:47,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 12:59:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0889,1.0000000000,2024-03-24 12:59:09,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 12:59:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7556,1.0000000000,2024-03-24 12:59:09,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 12:59:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7578,1.0000000000,2024-03-24 12:59:09,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 12:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,13.5056,1.0000000000,2024-03-24 12:59:09,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 12:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,14.7289,1.0000000000,2024-03-24 12:59:09,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 12:59:09,0,E2,Humidity,Humidity,Вологість,%,%,55.6633,1.0000000000,2024-03-24 12:59:09,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 12:59:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97957.2667,0.0075006168,2024-03-24 12:59:09,0,0
1183,Славне,49.3331555,28.5390885,2024-03-24 12:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3489,1.0000000000,2024-03-24 12:59:15,0,0
1183,Славне,49.3331555,28.5390885,2024-03-24 12:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0779,1.0000000000,2024-03-24 12:59:15,0,0
1183,Славне,49.3331555,28.5390885,2024-03-24 12:59:15,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.1532,1.0000000000,2024-03-24 12:59:15,0,0
1183,Славне,49.3331555,28.5390885,2024-03-24 12:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,13.4926,1.0000000000,2024-03-24 12:59:15,0,0
1183,Славне,49.3331555,28.5390885,2024-03-24 12:59:15,0,E2,Humidity,Humidity,Вологість,%,%,44.7858,1.0000000000,2024-03-24 12:59:15,0,0
1183,Славне,49.3331555,28.5390885,2024-03-24 12:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97266.5579,0.0075006168,2024-03-24 12:59:15,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T10:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.66775,null,2024-03-24T10:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T10:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.70675,null,2024-03-24T10:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T10:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.610500000000002,null,2024-03-24T10:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T10:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.19075,null,2024-03-24T10:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T10:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.67999999999999,null,2024-03-24T10:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T10:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96718.36325,null,2024-03-24T10:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T10:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.0695,null,2024-03-24T10:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T10:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.1025,null,2024-03-24T10:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T10:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.13975000000001,null,2024-03-24T10:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T10:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.54925,null,2024-03-24T10:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T10:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.24625,null,2024-03-24T10:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T10:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97165.331,null,2024-03-24T10:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T10:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.70875,null,2024-03-24T10:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T10:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.08675,null,2024-03-24T10:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T10:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.071,null,2024-03-24T10:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T10:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.88625,null,2024-03-24T10:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T10:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.49625,null,2024-03-24T10:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T10:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97286.9125,null,2024-03-24T10:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T10:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.0585,null,2024-03-24T10:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T10:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.48025,null,2024-03-24T10:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T10:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.3535,null,2024-03-24T10:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T10:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.59725,null,2024-03-24T10:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T10:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.9465,null,2024-03-24T10:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T10:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-24T10:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T10:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.9125,null,2024-03-24T10:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T10:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.163250000000001,null,2024-03-24T10:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T10:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.43625,null,2024-03-24T10:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T10:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.3655,null,2024-03-24T10:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T10:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.3395,null,2024-03-24T10:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T10:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96939.92000000001,null,2024-03-24T10:54:00Z,0,0
650,дім,49.343484,28.729830,2024-03-24 13:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4284,1.0000000000,2024-03-24 13:19:29,0,0
650,дім,49.343484,28.729830,2024-03-24 13:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5137,1.0000000000,2024-03-24 13:19:29,0,0
650,дім,49.343484,28.729830,2024-03-24 13:19:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-24 13:19:29,0,0
650,дім,49.343484,28.729830,2024-03-24 13:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,11.4842,1.0000000000,2024-03-24 13:19:29,0,0
650,дім,49.343484,28.729830,2024-03-24 13:19:29,0,E2,Humidity,Humidity,Вологість,%,%,74.0542,1.0000000000,2024-03-24 13:19:29,0,0
650,дім,49.343484,28.729830,2024-03-24 13:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97347.2421,0.0075006168,2024-03-24 13:19:29,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 13:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3060,1.0000000000,2024-03-24 13:19:55,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 13:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1285,1.0000000000,2024-03-24 13:19:55,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 13:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,15.1265,1.0000000000,2024-03-24 13:19:55,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 13:19:55,0,E2,Humidity,Humidity,Вологість,%,%,53.3405,1.0000000000,2024-03-24 13:19:55,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 13:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97125.0975,0.0075006168,2024-03-24 13:19:55,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 13:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7635,1.0000000000,2024-03-24 13:19:46,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 13:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6740,1.0000000000,2024-03-24 13:19:46,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 13:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,8.9895,1.0000000000,2024-03-24 13:19:46,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 13:19:46,0,E2,Humidity,Humidity,Вологість,%,%,84.7165,1.0000000000,2024-03-24 13:19:46,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 13:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97146.4610,0.0075006168,2024-03-24 13:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 13:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2010,1.0000000000,2024-03-24 13:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 13:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5500,1.0000000000,2024-03-24 13:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 13:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,9.1225,1.0000000000,2024-03-24 13:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 13:19:40,0,E2,Humidity,Humidity,Вологість,%,%,69.7240,1.0000000000,2024-03-24 13:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 13:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97167.0310,0.0075006168,2024-03-24 13:19:40,0,0
