stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:39:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4678,1164.2000000000,2024-06-02 07:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:39:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-06-02 07:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6411,1.0000000000,2024-06-02 07:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.5900,1.0000000000,2024-06-02 07:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.3516,1.0000000000,2024-06-02 07:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:39:23,0,E2,Humidity,Humidity,Вологість,%,%,75.7595,1.0000000000,2024-06-02 07:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98102.5853,0.0075006168,2024-06-02 07:39:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-02 07:30:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3833,1.0000000000,2024-06-02 07:30:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-02 07:30:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8000,1.0000000000,2024-06-02 07:30:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-02 07:30:34,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.4633,1.9125000000,2024-06-02 07:30:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-02 07:30:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-02 07:30:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-02 07:30:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4867,1.0000000000,2024-06-02 07:30:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-02 07:30:34,0,E1,Temperature,Temperature,Температура,°C,°C,18.7350,1.0000000000,2024-06-02 07:30:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-02 07:30:34,0,E1,Temperature,Temperature,Температура,°C,°C,18.9467,1.0000000000,2024-06-02 07:30:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-02 07:30:34,0,E2,Humidity,Humidity,Вологість,%,%,81.4600,1.0000000000,2024-06-02 07:30:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-02 07:30:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98406.4700,0.0075006168,2024-06-02 07:30:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 07:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3368,1.0000000000,2024-06-02 07:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 07:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0526,1.0000000000,2024-06-02 07:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 07:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5121,1.0000000000,2024-06-02 07:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 07:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,19.9626,1.0000000000,2024-06-02 07:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 07:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.1637,1.0000000000,2024-06-02 07:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 07:39:19,0,E2,Humidity,Humidity,Вологість,%,%,76.5979,1.0000000000,2024-06-02 07:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 07:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98333.5979,0.0075006168,2024-06-02 07:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4211,1.0000000000,2024-06-02 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5158,1.0000000000,2024-06-02 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2024-06-02 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0562,1164.2000000000,2024-06-02 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:39:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-02 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7263,1.0000000000,2024-06-02 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,19.5589,1.0000000000,2024-06-02 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,19.9884,1.0000000000,2024-06-02 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:39:47,0,E2,Humidity,Humidity,Вологість,%,%,84.1263,1.0000000000,2024-06-02 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99187.2505,0.0075006168,2024-06-02 07:39:47,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-02T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.52,null,2024-06-02T04:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-02T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4349999999999996,null,2024-06-02T04:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-02T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.941999999999999,null,2024-06-02T04:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-02T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.693,null,2024-06-02T04:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-02T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.431,null,2024-06-02T04:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-02T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97889.32225,null,2024-06-02T04:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-02T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9057500000000003,null,2024-06-02T04:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-02T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.59925,null,2024-06-02T04:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-02T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.41375,null,2024-06-02T04:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-02T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.36,null,2024-06-02T04:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-02T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.24350000000001,null,2024-06-02T04:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-02T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98347.31525,null,2024-06-02T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-02T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.43725,null,2024-06-02T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-02T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.77275,null,2024-06-02T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-02T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.9704999999999995,null,2024-06-02T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-02T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.30075,null,2024-06-02T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-02T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.61525,null,2024-06-02T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-02T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98588.66625000001,null,2024-06-02T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-02T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0705,null,2024-06-02T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-02T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.944500000000001,null,2024-06-02T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-02T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.59425,null,2024-06-02T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-02T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.642,null,2024-06-02T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-02T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.61775,null,2024-06-02T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-02T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-02T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-02T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3625,null,2024-06-02T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-02T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.71025,null,2024-06-02T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-02T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.32775,null,2024-06-02T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-02T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.3825,null,2024-06-02T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-02T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.491,null,2024-06-02T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-02T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98097.91175,null,2024-06-02T04:34:00Z,0,0
650,дім,49.343484,28.729830,2024-06-02 07:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4247,1.0000000000,2024-06-02 07:59:43,0,0
650,дім,49.343484,28.729830,2024-06-02 07:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1726,1.0000000000,2024-06-02 07:59:43,0,0
650,дім,49.343484,28.729830,2024-06-02 07:59:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.4211,1.2450000000,2024-06-02 07:59:43,0,0
650,дім,49.343484,28.729830,2024-06-02 07:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,21.7353,1.0000000000,2024-06-02 07:59:43,0,0
650,дім,49.343484,28.729830,2024-06-02 07:59:43,0,E2,Humidity,Humidity,Вологість,%,%,86.7595,1.0000000000,2024-06-02 07:59:43,0,0
650,дім,49.343484,28.729830,2024-06-02 07:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98453.8421,0.0075006168,2024-06-02 07:59:43,0,0
767,Соборна 36,49.232859,28.470453,2024-06-02 07:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4937,1.0000000000,2024-06-02 07:59:21,0,0
767,Соборна 36,49.232859,28.470453,2024-06-02 07:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2111,1.0000000000,2024-06-02 07:59:21,0,0
767,Соборна 36,49.232859,28.470453,2024-06-02 07:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,35.0774,1.0000000000,2024-06-02 07:59:21,0,0
767,Соборна 36,49.232859,28.470453,2024-06-02 07:59:21,0,E2,Humidity,Humidity,Вологість,%,%,39.1663,1.0000000000,2024-06-02 07:59:21,0,0
767,Соборна 36,49.232859,28.470453,2024-06-02 07:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98164.9553,0.0075006168,2024-06-02 07:59:21,0,0
774,Станція замостя,49.245473,28.493727,2024-06-02 07:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4425,1.0000000000,2024-06-02 07:59:46,0,0
774,Станція замостя,49.245473,28.493727,2024-06-02 07:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8120,1.0000000000,2024-06-02 07:59:46,0,0
774,Станція замостя,49.245473,28.493727,2024-06-02 07:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,22.3170,1.0000000000,2024-06-02 07:59:46,0,0
774,Станція замостя,49.245473,28.493727,2024-06-02 07:59:46,0,E2,Humidity,Humidity,Вологість,%,%,78.9805,1.0000000000,2024-06-02 07:59:46,0,0
774,Станція замостя,49.245473,28.493727,2024-06-02 07:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98239.6755,0.0075006168,2024-06-02 07:59:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-02 08:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6815,1.0000000000,2024-06-02 08:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-02 08:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0200,1.0000000000,2024-06-02 08:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-02 08:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,23.1970,1.0000000000,2024-06-02 08:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-02 08:00:00,0,E2,Humidity,Humidity,Вологість,%,%,63.7410,1.0000000000,2024-06-02 08:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-02 08:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98264.9275,0.0075006168,2024-06-02 08:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 07:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.3963,1.0000000000,2024-06-02 07:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 07:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.0816,1.0000000000,2024-06-02 07:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 07:59:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.8416,1.0000000000,2024-06-02 07:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 07:59:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-02 07:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 07:59:53,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-06-02 07:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 07:59:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0103,1000.0000000000,2024-06-02 07:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 07:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,18.4863,1.0000000000,2024-06-02 07:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 07:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,12.0632,1.0000000000,2024-06-02 07:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 07:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,19.6226,1.0000000000,2024-06-02 07:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 07:59:53,0,E2,Humidity,Humidity,Вологість,%,%,99.1595,1.0000000000,2024-06-02 07:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 07:59:53,0,E2,Humidity,Humidity,Вологість,%,%,86.8326,1.0000000000,2024-06-02 07:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 07:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98260.5174,0.0075006168,2024-06-02 07:59:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 07:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0000,1.0000000000,2024-06-02 07:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 07:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9600,1.0000000000,2024-06-02 07:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 07:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0325,1.0000000000,2024-06-02 07:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 07:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,19.8335,1.0000000000,2024-06-02 07:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 07:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.6125,1.0000000000,2024-06-02 07:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 07:59:36,0,E2,Humidity,Humidity,Вологість,%,%,73.4020,1.0000000000,2024-06-02 07:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 07:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98501.4990,0.0075006168,2024-06-02 07:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 07:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2600,1.0000000000,2024-06-02 07:59:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 07:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2000,1.0000000000,2024-06-02 07:59:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 07:59:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0135,1.0000000000,2024-06-02 07:59:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 07:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,22.4795,1.0000000000,2024-06-02 07:59:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 07:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,23.5950,1.0000000000,2024-06-02 07:59:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 07:59:16,0,E2,Humidity,Humidity,Вологість,%,%,92.1620,1.0000000000,2024-06-02 07:59:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 07:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98037.2095,0.0075006168,2024-06-02 07:59:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 07:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4600,1.0000000000,2024-06-02 07:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 07:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4750,1.0000000000,2024-06-02 07:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 07:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2635,1.0000000000,2024-06-02 07:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 07:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.3520,1.0000000000,2024-06-02 07:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 07:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,22.4435,1.0000000000,2024-06-02 07:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 07:59:27,0,E2,Humidity,Humidity,Вологість,%,%,73.2740,1.0000000000,2024-06-02 07:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 07:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98886.1080,0.0075006168,2024-06-02 07:59:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 07:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4938,1.0000000000,2024-06-02 07:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 07:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7125,1.0000000000,2024-06-02 07:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 07:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5731,1.0000000000,2024-06-02 07:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 07:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,20.3238,1.0000000000,2024-06-02 07:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 07:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,20.8394,1.0000000000,2024-06-02 07:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 07:59:54,0,E2,Humidity,Humidity,Вологість,%,%,68.8900,1.0000000000,2024-06-02 07:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 07:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98261.7500,0.0075006168,2024-06-02 07:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-02 07:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0800,1.0000000000,2024-06-02 07:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-02 07:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1450,1.0000000000,2024-06-02 07:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-02 07:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3000,1.0000000000,2024-06-02 07:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-02 07:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,21.6885,1.0000000000,2024-06-02 07:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-02 07:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,22.6760,1.0000000000,2024-06-02 07:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-02 07:59:47,0,E2,Humidity,Humidity,Вологість,%,%,72.8745,1.0000000000,2024-06-02 07:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-02 07:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98625.9670,0.0075006168,2024-06-02 07:59:47,0,0
1866,Северинівка,48.516638,29.184421,2024-06-02 07:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3400,1.0000000000,2024-06-02 07:59:54,0,0
1866,Северинівка,48.516638,29.184421,2024-06-02 07:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5250,1.0000000000,2024-06-02 07:59:54,0,0
1866,Северинівка,48.516638,29.184421,2024-06-02 07:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6910,1.0000000000,2024-06-02 07:59:54,0,0
1866,Северинівка,48.516638,29.184421,2024-06-02 07:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,25.8915,1.0000000000,2024-06-02 07:59:54,0,0
1866,Северинівка,48.516638,29.184421,2024-06-02 07:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,26.9940,1.0000000000,2024-06-02 07:59:54,0,0
1866,Северинівка,48.516638,29.184421,2024-06-02 07:59:54,0,E2,Humidity,Humidity,Вологість,%,%,58.7485,1.0000000000,2024-06-02 07:59:54,0,0
1866,Северинівка,48.516638,29.184421,2024-06-02 07:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99118.1030,0.0075006168,2024-06-02 07:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:59:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2789,1.0000000000,2024-06-02 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:59:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6000,1.0000000000,2024-06-02 07:59:04,0,0
