stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3053,1.0000000000,2025-04-20 10:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3263,1.0000000000,2025-04-20 10:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0521,1.0000000000,2025-04-20 10:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,25.2084,1.0000000000,2025-04-20 10:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,24.2353,1.0000000000,2025-04-20 10:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:39:31,0,E2,Humidity,Humidity,Вологість,%,%,29.4911,1.0000000000,2025-04-20 10:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98574.1337,0.0075006168,2025-04-20 10:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8632,1.0000000000,2025-04-20 10:40:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0000,1.0000000000,2025-04-20 10:40:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:40:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0564,1912.5000000000,2025-04-20 10:40:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:40:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9697,1164.2000000000,2025-04-20 10:40:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:40:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-20 10:40:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0479,1.0000000000,2025-04-20 10:40:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,27.7979,1.0000000000,2025-04-20 10:40:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,27.5726,1.0000000000,2025-04-20 10:40:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:40:09,0,E2,Humidity,Humidity,Вологість,%,%,36.1526,1.0000000000,2025-04-20 10:40:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98096.3674,0.0075006168,2025-04-20 10:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4842,1.0000000000,2025-04-20 10:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4421,1.0000000000,2025-04-20 10:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3821,1.0000000000,2025-04-20 10:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,23.4258,1.0000000000,2025-04-20 10:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,23.1063,1.0000000000,2025-04-20 10:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:39:57,0,E2,Humidity,Humidity,Вологість,%,%,39.9495,1.0000000000,2025-04-20 10:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98324.7642,0.0075006168,2025-04-20 10:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8947,1.0000000000,2025-04-20 10:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4947,1.0000000000,2025-04-20 10:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:39:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0428,1912.5000000000,2025-04-20 10:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:39:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9352,1164.2000000000,2025-04-20 10:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:39:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-20 10:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9911,1.0000000000,2025-04-20 10:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,19.4505,1.0000000000,2025-04-20 10:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,19.9500,1.0000000000,2025-04-20 10:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:39:56,0,E2,Humidity,Humidity,Вологість,%,%,51.2768,1.0000000000,2025-04-20 10:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99232.0695,0.0075006168,2025-04-20 10:39:56,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.289,null,2025-04-20T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7536666666666665,null,2025-04-20T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.303333333333334,null,2025-04-20T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.600333333333335,null,2025-04-20T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.92166666666666,null,2025-04-20T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97830.88266666666,null,2025-04-20T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5670000000000002,null,2025-04-20T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2943333333333333,null,2025-04-20T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.559666666666668,null,2025-04-20T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.626,null,2025-04-20T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.82966666666667,null,2025-04-20T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98332.47166666666,null,2025-04-20T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.692,null,2025-04-20T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.656,null,2025-04-20T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.520666666666665,null,2025-04-20T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.799666666666667,null,2025-04-20T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.48566666666667,null,2025-04-20T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-20T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.232666666666667,null,2025-04-20T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.417666666666667,null,2025-04-20T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.077,null,2025-04-20T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.945666666666668,null,2025-04-20T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.846666666666664,null,2025-04-20T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98068.40499999998,null,2025-04-20T07:35:00Z,0,0
650,дім,49.343484,28.729830,2025-04-20 10:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5016,1.0000000000,2025-04-20 10:59:34,0,0
650,дім,49.343484,28.729830,2025-04-20 10:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9937,1.0000000000,2025-04-20 10:59:34,0,0
650,дім,49.343484,28.729830,2025-04-20 10:59:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-04-20 10:59:34,0,0
650,дім,49.343484,28.729830,2025-04-20 10:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,29.0811,1.0000000000,2025-04-20 10:59:34,0,0
650,дім,49.343484,28.729830,2025-04-20 10:59:34,0,E2,Humidity,Humidity,Вологість,%,%,21.7126,1.0000000000,2025-04-20 10:59:34,0,0
650,дім,49.343484,28.729830,2025-04-20 10:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98428.0700,0.0075006168,2025-04-20 10:59:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 10:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0232,1.0000000000,2025-04-20 10:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 10:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6653,1.0000000000,2025-04-20 10:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 10:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,26.9642,1.0000000000,2025-04-20 10:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 10:59:38,0,E2,Humidity,Humidity,Вологість,%,%,24.0563,1.0000000000,2025-04-20 10:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 10:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98206.9863,0.0075006168,2025-04-20 10:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 10:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4211,1.0000000000,2025-04-20 10:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 10:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1684,1.0000000000,2025-04-20 10:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 10:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6942,1.0000000000,2025-04-20 10:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 10:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,35.6084,1.0000000000,2025-04-20 10:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 10:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,36.0884,1.0000000000,2025-04-20 10:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 10:59:33,0,E2,Humidity,Humidity,Вологість,%,%,18.0221,1.0000000000,2025-04-20 10:59:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 10:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98547.7253,0.0075006168,2025-04-20 10:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6000,1.0000000000,2025-04-20 11:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2400,1.0000000000,2025-04-20 11:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6005,1.0000000000,2025-04-20 11:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,27.1495,1.0000000000,2025-04-20 11:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,28.1165,1.0000000000,2025-04-20 11:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:00:11,0,E2,Humidity,Humidity,Вологість,%,%,25.6630,1.0000000000,2025-04-20 11:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98879.5440,0.0075006168,2025-04-20 11:00:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 10:57:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2818,1.0000000000,2025-04-20 10:57:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 10:57:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7091,1.0000000000,2025-04-20 10:57:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 10:57:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6936,1.0000000000,2025-04-20 10:57:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 10:57:18,0,E1,Temperature,Temperature,Температура,°C,°C,26.0464,1.0000000000,2025-04-20 10:57:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 10:57:18,0,E1,Temperature,Temperature,Температура,°C,°C,26.5936,1.0000000000,2025-04-20 10:57:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 10:57:18,0,E2,Humidity,Humidity,Вологість,%,%,26.4136,1.0000000000,2025-04-20 10:57:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 10:57:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98262.6855,0.0075006168,2025-04-20 10:57:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0300,1.0000000000,2025-04-20 10:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5450,1.0000000000,2025-04-20 10:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4585,1.0000000000,2025-04-20 10:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,24.5285,1.0000000000,2025-04-20 10:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,25.4955,1.0000000000,2025-04-20 10:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:59:42,0,E2,Humidity,Humidity,Вологість,%,%,26.2855,1.0000000000,2025-04-20 10:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 10:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98569.2750,0.0075006168,2025-04-20 10:59:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0053,1.0000000000,2025-04-20 10:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5105,1.0000000000,2025-04-20 10:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:59:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0598,1912.5000000000,2025-04-20 10:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:59:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9353,1164.2000000000,2025-04-20 10:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:59:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-20 10:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1200,1.0000000000,2025-04-20 10:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,28.9821,1.0000000000,2025-04-20 10:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,28.7689,1.0000000000,2025-04-20 10:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:59:54,0,E2,Humidity,Humidity,Вологість,%,%,33.2705,1.0000000000,2025-04-20 10:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 10:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98094.1232,0.0075006168,2025-04-20 10:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5842,1.0000000000,2025-04-20 10:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0053,1.0000000000,2025-04-20 10:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7521,1.0000000000,2025-04-20 10:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,24.3532,1.0000000000,2025-04-20 10:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,24.6905,1.0000000000,2025-04-20 10:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:59:52,0,E2,Humidity,Humidity,Вологість,%,%,36.2779,1.0000000000,2025-04-20 10:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 10:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98323.3242,0.0075006168,2025-04-20 10:59:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:54:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0000,1.0000000000,2025-04-20 10:54:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:54:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9462,1.0000000000,2025-04-20 10:54:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:54:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0469,1912.5000000000,2025-04-20 10:54:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:54:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7876,1164.2000000000,2025-04-20 10:54:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:54:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-20 10:54:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:54:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4192,1.0000000000,2025-04-20 10:54:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:54:12,0,E1,Temperature,Temperature,Температура,°C,°C,20.6985,1.0000000000,2025-04-20 10:54:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:54:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.1662,1.0000000000,2025-04-20 10:54:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:54:12,0,E2,Humidity,Humidity,Вологість,%,%,45.6615,1.0000000000,2025-04-20 10:54:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 10:54:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99223.1300,0.0075006168,2025-04-20 10:54:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3655,null,2025-04-20T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.94275,null,2025-04-20T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.7345,null,2025-04-20T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.1615,null,2025-04-20T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.5485,null,2025-04-20T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97834.74100000001,null,2025-04-20T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.35375,null,2025-04-20T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8672499999999999,null,2025-04-20T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.516,null,2025-04-20T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.52975,null,2025-04-20T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.144499999999994,null,2025-04-20T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98324.18125000001,null,2025-04-20T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.60525,null,2025-04-20T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.19425,null,2025-04-20T07:55:00Z,0,0
